14APR2014,GASF,8980,Golden Arrow,9.71,10,9,9.98,442500,9.71,,,
14APR2014,PGF,8980,PICIC Growth,31.95,32.1,31.7,31.76,67500,31.84,,,
14APR2014,PIF,8980,PICIC Inv.Fund,14.28,14.5,14.27,14.3,218000,14.5,,,
14APR2014,NBF,8980,NAMCO Bal Fund,5.99,5.99,5.99,5.99,500,5.38,,,
14APR2014,TSMF,8980,Tri-Star Mutual,5.45,5.45,4.86,4.89,38000,5.02,,,
14APR2014,FANM,8980,AL-Noor Modar,5.1,5.1,5.1,5.1,21000,5.5,,,
14APR2014,BRR,8980,B.R.R.Guardian,5.3,5.34,5.27,5.31,54500,5.26,,,
14APR2014,FECM,8980,Elite Cap.Mod,4.2,4.2,4.01,4.05,1500,4.2,,,
14APR2014,FEM,8980,Equity Modaraba,5.05,5.05,4.7,4.7,12500,5,,,
14APR2014,CSM,8980,Cres. Stand.Mod,2.15,2.2,2.1,2.1,13500,2.1,,,
14APR2014,FFLM,8980,1st.Fid.Leasing,3.6,3.6,3.6,3.6,5500,3.75,,,
14APR2014,SCM,8980,Stand.Char. Mod,21.75,21.75,21.75,21.75,5000,22.1,,,
14APR2014,FHAM,8980,Habib Modaraba,9.37,9.37,9.32,9.34,7000,9.3,,,
14APR2014,MODAM,8980,Mod.Al-Mali,2.3,2.3,2.25,2.25,53000,2.25,,,
14APR2014,FNBM,8980,Nat.Bank Mod.,4.3,4.3,4.3,4.3,500,4.49,,,
14APR2014,FPRM,8980,Paramount Mod,14.25,14.25,14.25,14.25,1500,15.2,,,
14APR2014,PMI,8980,Prud Mod.1st,2.02,2.1,2.02,2.1,8000,2.1,,,
14APR2014,FPJM,8980,Punjab Modaraba,3.48,4,3.48,3.83,20000,4,,,
14APR2014,FTSM,8980,Tri-Star 1st. Mod.,7.75,7.7235,7.7235,7.7235,0,7.75,,,
14APR2014,FUDLM,8980,U.D.L.Modaraba,20.6,20.6,19.65,19.65,33500,20.5,,,
14APR2014,UCAPM,8980,Unicap Modaraba,2.6,2.6,2.48,2.48,2500,2.47,,,
14APR2014,CPAL,8770,Cap.Assets Leasing,6.5,6.5,6.5,6.5,4000,6.7,,,
14APR2014,OLPL,8770,Orix Leasing,30,30,28.7,28.72,58500,29.12,,,
14APR2014,SLCL,8770,Security Leasing,4.45,4.45,4.3,4.38,1000,4.44,,,
14APR2014,SPLC,8770,Saudi Pak Leasing,3,3.18,3,3.05,267500,3.01,,,
14APR2014,SCLL,8770,Stand.ChartLeas,7.6,7.66,7.55,7.6,35500,7.66,,,
14APR2014,MCBAH,8770,MCB-ARIF Habib,16.01,16.01,15.99,16,1500,16.25,,,
14APR2014,AHL,8770,Arif Habib Ltd.,49.3,49.7,47.76,47.98,76500,49.16,,,
14APR2014,AHCL,1350,Arif Habib Corp.,27.52,27.99,27.5,27.53,180000,27.76,,,
14APR2014,ICIBL,8770,Invest Bank,2.2,2.28,2.11,2.12,429000,2.16,,,
14APR2014,FDIBL,8770,Ist.Dawood Bank,1.75,1.8,1.75,1.8,23500,1.75,,,
14APR2014,JSCL,8770,Jah.Sidd. Co.,12.45,13.36,12.34,13.2,40727500,12.37,,,
14APR2014,KASBSL,8770,KASB Securities SPOT,7.1,8,7.1,7.63,430000,7.08,,,
14APR2014,NEXT,8770,Next Capital,4.5,4.74,4.5,4.5,13000,4.5,,,
14APR2014,AMBL,8350,Apna Microfin. SPOT,14,14,13.35,13.35,6000,13.9,,,
14APR2014,FCSC,8770,Ist.Capital Sec.Corp,3.47,3.47,3.26,3.32,24000,3.35,,,
14APR2014,FCIBL,8770,F.Credit & Inv,5.75,5.75,5.55,5.55,1000,6.17,,,
14APR2014,IGIBL,8770,IGI Inv.Bank,1.86,2.05,1.86,1.96,1937500,1.9,,,
14APR2014,IFSL,8770,Invest & Fin.Sec,14.76,14.76,14.76,14.76,500,15.05,,,
14APR2014,FNEL,8770,F. Nat.Equities,3.45,3.51,3.32,3.5,54000,3.44,,,
14APR2014,JSIL,8770,JS Investments,13.49,14.14,13.26,13.85,3767500,13.34,,,
14APR2014,JSGCL,8770,JS Global Cap.,41.6,41.61,40,41.61,26500,39.63,,,
14APR2014,DCM,8770,Dawood Cap.Man,2.25,2.25,2.25,2.25,500,2.75,,,
14APR2014,DEL,8770,Dawood Equities,3.18,3.4,3.18,3.35,11500,3.17,,,
14APR2014,PASL,8770,Pervez Ahmed,3.4,3.61,3.36,3.5,598500,3.33,,,
14APR2014,SIBL,8770,Sec. Inv. Bank,2.62,3.74,2.62,3.2,3000,3.37,,,
14APR2014,TRIBL,8770,Trust Inv.Bank,1.9,1.9,1.85,1.87,51500,1.81,,,
14APR2014,ABL,8350,Allied Bank,109.87,115,109.87,112.95,513000,109.9,,,
14APR2014,SMBL,8350,Summit Bank,3.85,3.92,3.64,3.68,4749500,3.78,,,
14APR2014,AKBL,8350,Askari Bank,18.4,18.74,18.14,18.31,1185000,18.36,,,
14APR2014,BAFL,8350,Bank Al-FalahXD,28.46,28.7,27.87,27.96,2405000,28.61,,,
14APR2014,BIPL,8350,Bankislami Pakistan,11.21,12,11.2,11.41,979500,11.37,,,
14APR2014,BOK,8350,Bank Of Khyber,9.5,9.92,9.25,9.42,120000,9.5,,,
14APR2014,BAHL,8350,Bank AL-Habib,41.5,41.6,41,41,223500,41.71,,,
14APR2014,BOP,8350,B.O.Punjab,11.1,11.1,10.82,10.87,8142000,11.04,,,
14APR2014,FABL,8350,Faysal Bank,15.6,15.94,15.51,15.55,4307000,15.76,,,
14APR2014,HBL,8350,Habib Bank LtdXDXB,180.5,182,179.02,180.9,63200,181.09,,,
14APR2014,KASBB,8350,KASB Bank Ltd.,2.02,2.16,2.02,2.08,562000,2.09,,,
14APR2014,MEBL,8350,Meezan Bank XD,38.6,39.8,38.25,38.85,48500,38.73,,,
14APR2014,NBP,8350,National Bank. XD,60.95,61.65,59.12,59.62,5738000,60.35,,,
14APR2014,HMB,8350,Habib Metropol,30.8,30.8,30.1,30.23,60500,30.96,,,
14APR2014,MCB,8350,MCB Bank Ltd.,277.35,279.5,270,271.49,643300,278.88,,,
14APR2014,NIB,8350,NIB Bank Limited,2.48,2.53,2.44,2.47,3578000,2.47,,,
14APR2014,JSBL,8350,JS Bank Ltd,4.9,5.83,4.83,5.83,21840500,4.83,,,
14APR2014,SBL,8350,Samba Bank,7.74,7.9,7.4,7.76,678000,7.76,,,
14APR2014,SILK,8350,SilkBank Limited,2.36,2.36,2.26,2.3,1701000,2.37,,,
14APR2014,SNBL,8350,Soneri Bank Ltd,16.1,16.5,15.7,16,1671000,16.41,,,
14APR2014,SCBPL,8350,St.Chart.BankXD,22.99,22.99,22.52,22.6,11500,22.76,,,
14APR2014,UBL,8350,United Bank,167.5,168.5,163.25,164.22,292100,167.32,,,
14APR2014,AICL,8530,Adamjee Ins.,51.4,52.4,50.8,51.62,3322200,51.18,,,
14APR2014,ALICO,8570,American Life,49.36,49.36,49.36,49.36,91000,47.01,,,
14APR2014,AGIC,8530,Ask.Gen.Ins.,20.01,20.64,20,20.64,31000,20.13,,,
14APR2014,CYAN,8530,Cyan Limited,91.75,93,91,92,22000,90.4,,,
14APR2014,CENI,8530,Century Ins.,21.35,22.4,21.3,21.98,197500,21.66,,,
14APR2014,JLICL,8570,Jubile Life Ins.XD,301.05,312,288,312,13800,299.75,,,
14APR2014,CSIL,8530,Cres.Star Ins.,5.62,5.69,5.5,5.65,109500,5.7,,,
14APR2014,EFUG,8530,EFU GeneralXDXB,131.79,133.15,128.25,129.11,210500,126.81,,,
14APR2014,EFUL,8570,EFU Life Assr.XD,115.99,119.07,115.99,119.07,9500,113.4,,,
14APR2014,HICL,8530,Habib Ins SPOT,25,25.65,24.85,25.55,277000,24.5,,,
14APR2014,IGIIL,8530,IGI InsuranceXDXB,201.9,201.9,196.05,196.79,35600,199.76,,,
14APR2014,EWLA,8570,East West Life,5.8,5.8,5.8,5.8,500,5.8,,,
14APR2014,ATIL,8530,Atlas Ins. Ltd XDXB,59.79,62.4,59.79,62.08,169000,59.43,,,
14APR2014,JGICL,8530,JubileeGen.XDXB,108.99,108.99,108.99,108.99,500,103.8,,,
14APR2014,PIL,8530,PICIC Ins.Ltd.,13.6,13.6,13.6,13.6,2500,12.6,,,
14APR2014,PKGI,8530,Pak Gen.Ins.,11,11.45,10.75,10.76,9500,11.15,,,
14APR2014,PAKRI,8530,Pak Reinsurance,35.5,36.98,35.5,36.54,2727000,35.22,,,
14APR2014,PINL,8530,Premier Ins. SPOT,13.5,14.38,13.3,14.36,354500,13.38,,,
14APR2014,RICL,8530,Reliance Ins. SPOT,11.5,11.79,11.4,11.57,55000,11.31,,,
14APR2014,SHNI,8530,Shaheen Ins.,6.99,6.99,6.5,6.5,57500,7,,,
14APR2014,SSIC,8530,Silver Star Ins.,6.5,6.9,6.5,6.86,16000,7.09,,,
14APR2014,TDIL,8530,TPL Direct Insurance,10.5,11.49,10.5,11.45,617500,10.49,,,
14APR2014,UNIC,8530,United Insurance,24.41,25.39,24.41,25.29,5500,25,,,
14APR2014,AMTEX,3760,Amtex Limited,4.06,4.1,3.92,3.96,234000,4,,,
14APR2014,ASTM,3760,Asim Textile,19.3,19.3,19.3,19.3,500,18.5,,,
14APR2014,BCML,3760,Babri Cotton,82.18,87.39,82.18,83.66,3000,86.5,,,
14APR2014,BILF,3760,Bilal Fibres,16,16.39,14.95,15.99,80500,15.5,,,
14APR2014,BROT,3760,Brothers Textile,9.9,10.1,9.76,10,16000,10.04,,,
14APR2014,HIRAT,3760,Hira Textile,12.24,12.24,11.4,11.71,322000,12.07,,,
14APR2014,DFSM,3760,Dewan Farooque Sp.,3.87,3.9,3.77,3.82,26000,3.92,,,
14APR2014,DSIL,3760,D.S. Ind. Ltd.,4.71,4.73,4.61,4.64,168000,4.8,,,
14APR2014,ELSM,3760,Ellcot Spinning,83.85,83.85,78,78,8500,81.29,,,
14APR2014,FZCM,3760,Fazal Cloth,199.0645,182.1182,182.1182,182.1182,0,189.31,,,
14APR2014,GADT,3760,Gadoon Textile,205,205,196.91,199.85,198000,207.27,,,
14APR2014,GLAT,3760,Glamour Textile,121.95,121.95,121.95,121.95,300,119.8,,,
14APR2014,GSPM,3760,Gulshan Sp.,4.1,4.4,4.1,4.4,2500,4.42,,,
14APR2014,IDSM,3760,Ideal Spinning,17.8,17.8,17.8,17.8,500,17.21,,,
14APR2014,IDRT,3760,Idrees Textile,14.78,14.78,14.75,14.75,1500,15.5,,,
14APR2014,ILTM,3760,Island Textile,895,899.99,895,899.99,100,907.5,,,
14APR2014,JATM,3760,J.A.Textile,7.25,7.25,7.25,7.25,1000,7.5,,,
14APR2014,JKSM,3760,J.K.Spinning,33,33,32,32,5000,33.01,,,
14APR2014,KOSM,3760,Kohinoor SpiningXD,13.5,13.7,13.5,13.5,6000,13.8,,,
14APR2014,LMSM,3760,Land Mark Spinning,5.28,5.28,5.28,5.28,500,6.28,,,
14APR2014,MQTM,3760,Maqbool Textile,27.3,27.39,26.01,26.06,4000,26.27,,,
14APR2014,NPSM,3760,N. P. Spinning,51.25,53.6,51.25,53.6,4500,51.06,,,
14APR2014,NAGC,3760,Nagina Cotton,70,70,70,70,1000,70.01,,,
14APR2014,OLSM,3760,Olympia Spinning,4.88,4.88,4.88,4.88,1500,4.36,,,
14APR2014,OLTM,3760,Olympia Textile,7,7,7,7,500,7.73,,,
14APR2014,PRET,3760,Premium Tex.,135.6,142,135,135,2500,137.34,,,
14APR2014,QUAT,3760,Quality Textile,89.5,89.5,89.5,89.5,500,85.65,,,
14APR2014,RAVT,3760,Ravi Textile,4.35,4.45,4.15,4.23,34000,4.5,,,
14APR2014,RCML,3760,Reliance Cotton,97.9,96.9286,96.9286,96.9286,0,97,,,
14APR2014,SAIF,3760,Saif Textile,28,28.09,27.5,27.6,11500,28.11,,,
14APR2014,SALT,3760,Salfi Textile,171,171,171,171,400,180,,,
14APR2014,SLYT,3760,Sally Textile,25,25,23.8,23.86,83500,25,,,
14APR2014,SNAI,3760,Sana Industries,68.7,69.9,67.31,68.45,10500,70.85,,,
14APR2014,SRSM,3760,Sargoda Spinning,11.5,11.5,11.5,11.5,1000,12.5,,,
14APR2014,SSML,3760,Saritow Spinning,11.5,11.79,11.31,11.43,104000,11.82,,,
14APR2014,SHCM,3760,Shadman Cotton,23.9,23.04,23.04,23.04,0,23.5,,,
14APR2014,THAS,3760,Taha Spinning,18,18.99,18,18.99,2000,18,,,
14APR2014,TATM,3760,Tata Textile,50.51,51.8,49.3,50.34,20000,51.73,,,
14APR2014,ASHT,3760,Ashfaq Textile,17.89,17.89,17.89,17.89,500,16.9,,,
14APR2014,PRWM,3760,Prosperity Weav,41.25,44.5,40.55,40.98,118500,42.39,,,
14APR2014,SMTM,3760,Samin Textile,12.1,13.55,12.1,13,11000,13,,,
14APR2014,YOUW,3760,Yousuf Weaving,4.4,4.89,4.4,4.8,15000,4.4,,,
14APR2014,ZTL,3760,Zephyr Textile,8.3,8.4,8.3,8.4,13500,9.07,,,
14APR2014,ADMM,3760,Artistic Denim,78.5,80,76.95,78.6,18500,77.66,,,
14APR2014,ARUJ,3760,Aruj Industries,14.2,14.49,13.82,13.95,11000,14.68,,,
14APR2014,BHAT,3760,Bhanero Tex.,809.4,787,787,768.95,100,768.95,,,
14APR2014,CHBL,3760,Chenab Limited,5.83,5.83,5.15,5.22,650500,5.65,,,
14APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.17,2.17,2,2.03,171000,2.09,,,
14APR2014,CML,3760,Colony Mills Ltd,4.93,4.95,4.82,4.87,311000,4.98,,,
14APR2014,COTT,3760,(Colony) Thal,7.7,7.7,7.5,7.5,13000,7.4,,,
14APR2014,CRTM,3760,Crescent Textile,18.8,18.8,18.25,18.28,116500,19.02,,,
14APR2014,NCL,3760,Nishat (Chunian),46.75,46.75,44.31,44.68,3051000,46.64,,,
14APR2014,DLL,3760,Dawood Law,102,107,98.76,104.09,33500,102.63,,,
14APR2014,REWM,3760,Reliance Weav,44.94,45.95,43.13,43.13,21000,45.4,,,
14APR2014,FSWL,3760,Fateh Sports,31.66,34.75,34.75,34.75,0,33.24,,,
14APR2014,GFIL,3760,Ghazi Fabrics,10.65,11.29,10.65,11.29,2000,11.3,,,
14APR2014,GATM,3760,Gul Ahmed,50.2,52.68,49.5,52.08,379500,50.2,,,
