12JUN2015,MCBAH,0813,MCB-ARIF Habib,30.52,31.25,30.52,31.25,1500,31.25,,,
12JUN2015,AHL,0813,Arif Habib Ltd.,66.49,66.68,65,65.54,112000,65.45,,,
12JUN2015,AHCL,0809,Arif Habib Corp,46.2,46.8,44.25,46.16,7345500,45.42,,,
12JUN2015,ICIBL,0813,Invest Bank,1.48,1.48,1.38,1.42,37000,1.37,,,
12JUN2015,JSCL,0813,Jah.Sidd. Co.,20.98,21.69,20.75,21.69,24070500,20.66,,,
12JUN2015,KASBSL,0813,KASB Securities,10.39,10.39,9,10.25,14500,10,,,
12JUN2015,NEXT,0815,Next Capital,6.6,7.1,6.6,7.1,61000,6.3,,,
12JUN2015,AMBL,0813,Apna Microfin.,7.5,7.5,7.5,7.5,5000,8.07,,,
12JUN2015,FCSC,0813,Ist.Capital Sec.Corp,2,2.09,1.93,2.08,12000,2,,,
12JUN2015,IGIBL,0813,IGI Inv.Bank,1.45,1.58,1.5,1.55,493500,1.52,,,
12JUN2015,IFSL,0813,Invest & Fin.SecXD,24.04,24.73,23.99,24.21,6500,24.04,,,
12JUN2015,FNEL,0813,F. Nat.Equities,2.55,2.6,2.51,2.55,9500,2.5,,,
12JUN2015,JSIL,0813,JS Investments,14.01,14.5,13.8,14.38,907500,13.92,,,
12JUN2015,JSGCL,0813,JS Global Cap.,39.88,40,39.88,40,3000,39.5,,,
12JUN2015,DEL,0813,Dawood Equities,3,3,3,3,1000,3,,,
12JUN2015,PASL,0813,Pervez Ahmed,2.06,2.25,2.02,2.15,3586000,2.04,,,
12JUN2015,TRIBL,0813,Trust Inv.Bank,1.15,1.15,1.15,1.15,500,1.15,,,
12JUN2015,TSBL,0813,Trust Brokerage,0,4,4,4,0,4.15,,,
12JUN2015,ABL,0807,Allied Bank,102,102.94,102,102.12,14000,102.26,,,
12JUN2015,SMBL,0807,Summit Bank,3.1,3.24,3.08,3.15,361000,3.15,,,
12JUN2015,AKBL,0807,Askari Bank,19.9,20.2,19.75,19.81,465000,19.9,,,
12JUN2015,BAFL,0807,Bank Al-Falah,25.01,25.15,24.82,24.96,595000,25.15,,,
12JUN2015,BIPL,0807,Bankislami Pak.,9.03,9.35,9.03,9.24,110000,9.11,,,
12JUN2015,BOK,0807,Bank Of Khyber,9.53,9.9,9.48,9.48,8000,9.93,,,
12JUN2015,BAHL,0807,Bank AL-Habib,40.3,40.5,39.95,40.06,926000,40.38,,,
12JUN2015,BOP,0807,B.O.Punjab,8.86,9.1,8.81,8.84,5416500,8.81,,,
12JUN2015,FABL,0807,Faysal Bank,15.7,16.04,15.65,15.71,575500,15.85,,,
12JUN2015,HBL,0807,Habib Bank,203.33,204.35,203,203.76,458400,205.57,,,
12JUN2015,MEBL,0807,Meezan Bank,40.1,40.15,39.8,40.01,89500,40.23,,,
12JUN2015,NBP,0807,National Bank.,53.62,53.73,53.41,53.67,248000,53.63,,,
12JUN2015,HMB,0807,Habib Metropolitan,30.12,30.5,29.95,30,133000,30.78,,,
12JUN2015,MCB,0807,MCB Bank Ltd XD,249,249,245.5,246.58,1440500,247.14,,,
12JUN2015,NIB,0807,NIB Bank Limited,1.84,1.95,1.84,1.92,1503500,1.88,,,
12JUN2015,JSBL,0807,JS Bank Ltd,6.38,6.49,6.25,6.26,484500,6.3,,,
12JUN2015,SBL,0807,Samba Bank,5.27,5.6,5.26,5.6,6500,5.72,,,
12JUN2015,SILK,0807,SilkBank Limited,1.75,2.08,1.73,2.04,4121000,1.71,,,
12JUN2015,SNBL,0807,Soneri Bank Ltd,11.55,11.89,11.55,11.68,21500,11.77,,,
12JUN2015,SCBPL,0807,St.Chart.Bank,23.5,23.5,23.5,23.5,2500,23.76,,,
12JUN2015,UBL,0807,United Bank,164.99,164.99,162.75,163.05,979600,164.45,,,
12JUN2015,AICL,0812,Adamjee Ins.,48.69,49,47.8,47.96,1455500,48.03,,,
12JUN2015,IGIL,0812,IGI Life Ins.,133,133,133,132.24,100,132.24,,,
12JUN2015,AGIC,0812,Ask.Gen.Ins.,0,30.95,30.95,30.79,5000,30.79,,,
12JUN2015,CYAN,0812,Cyan Limited,83.5,84.74,83.22,83.29,32500,83.93,,,
12JUN2015,CENI,0812,Century Ins.,20.29,20.29,19.28,19.28,7500,19.3,,,
12JUN2015,JLICL,0812,Jubile Life Ins.,396.5,405,385,402.5,79800,405,,,
12JUN2015,CSIL,0812,Cres.Star Ins.Ltd.,4.84,5,4.75,4.9,38500,4.79,,,
12JUN2015,EFUG,0812,EFU General XD,159,160,158.5,158.5,14300,159.14,,,
12JUN2015,EFUL,0812,EFU Life Assr. XD,203,214.46,202,209,276100,204.25,,,
12JUN2015,HICL,0812,Habib Ins.,19.4,19.5,18.99,19,24500,19.04,,,
12JUN2015,IGIIL,0812,IGI Insurance,223,223.85,221,221.22,4700,222.12,,,
12JUN2015,EWLA,0812,East West Life,10,10.04,9.25,10.04,4500,10,,,
12JUN2015,ATIL,0812,Atlas Ins. Ltd,70,70,70,70,41000,70.5,,,
12JUN2015,PIL,0812,PICIC Ins.Ltd.,10.5,11.35,10.5,10.56,9000,10.63,,,
12JUN2015,PAKRI,0812,Pak Reinsurance,28.79,29.75,28,29.05,571000,28.47,,,
12JUN2015,RICL,0812,Reliance Ins.,10.95,11.94,10.9,11.1,39500,10.99,,,
12JUN2015,SHNI,0812,Shaheen Ins.,5.1,5.1,5.01,5.01,4000,5.19,,,
12JUN2015,UNIC,0812,United Insurance,19.75,20,19.75,19.92,5500,20.1,,,
12JUN2015,UVIC,0812,Universal Insurance,6.05,6.05,5.75,6,16500,5.92,,,
12JUN2015,AATM,0830,Ali Asghar Textile,3.6,4.2,3.6,4.2,7500,3.6,,,
12JUN2015,AMTEX,0830,Amtex Limited,2.15,2.35,2.13,2.29,461000,2.15,,,
12JUN2015,ASTM,0830,Asim Textile,9.09,9.22,9,9.22,2000,8.8,,,
12JUN2015,BROT,0830,Brothers Textile,7.15,7.15,7,7,1000,6.66,,,
12JUN2015,CWSM,0830,Chakwal Spinning,7.5,8.5,7.5,8,8500,7.5,,,
12JUN2015,HIRAT,0830,Hira Textile,11,11.6,10.98,11.22,384500,11.19,,,
12JUN2015,CFL,0830,Crescent Fibres,43.05,43.05,43.05,43.05,500,45,,,
12JUN2015,DFSM,0830,Dewan Farooque Sp.,2.98,3.4,2.97,3.26,1162500,2.91,,,
12JUN2015,DKTM,0830,Dewan Khalid,6.6,7.05,6.19,6.48,184000,6.05,,,
12JUN2015,DMTM,0830,Dewan Mushtaq,6.45,6.7,6.45,6.7,13500,5.74,,,
12JUN2015,DWTM,0830,Dewan Textile,8.25,8.49,8,8.14,34500,7.49,,,
12JUN2015,DINT,0830,Din Textile,125,125,125,125,500,119.7,,,
12JUN2015,DMTX,0830,D.M.Textile,41.2,41.2,41.2,41.2,2000,41.21,,,
12JUN2015,DSIL,0830,D.S. Ind. Ltd.,3.72,3.97,3.65,3.69,148000,3.72,,,
12JUN2015,ELCM,0830,Elahi Cotton,38.58,38.58,38.58,38.58,1000,36.75,,,
12JUN2015,ELSM,0830,Ellcot Spinning,62.5,62.5,62.5,62.5,500,62.95,,,
12JUN2015,FZTM,0830,Fazal Textile,405,412.59,405,412.59,900,392.95,,,
12JUN2015,GADT,0830,Gadoon Textile,172.5,177.95,172.5,173.85,30100,171.72,,,
12JUN2015,GUSM,0830,Gulistan Sp.,2.1,2.1,2.1,2.1,1000,2.06,,,
12JUN2015,GSPM,0830,Gulshan Sp.,2.25,2.33,2.25,2.28,24500,2.25,,,
12JUN2015,HMIM,0830,H.M.Ismail,0,3,3,3.5,12000,3.5,,,
12JUN2015,IDYM,0830,Indus Dyeing,984.1,1020,984.1,1010,150,1034.92,,,
12JUN2015,ILTM,0830,Island Textile,734,734,734,734,50,700,,,
12JUN2015,JATM,0830,J.A.Textile,4.3,4.5,4.3,4.5,10500,4.5,,,
12JUN2015,JKSM,0830,J.K.Spinning,20,20,20,20,500,19.4,,,
12JUN2015,JDMT,0830,Janana D Mal,102.1,108,101,101.28,54000,105.01,,,
12JUN2015,KOHTM,0830,Kohat Textile,11.35,11.35,11.3,11.3,3000,11.16,,,
12JUN2015,KOSM,0830,Kohinoor Spining,14.24,14.24,14,14.24,2000,14.37,,,
12JUN2015,LMSM,0830,Land Mark Spinning,11.3,12.44,11.3,12.44,30000,11.44,,,
12JUN2015,MUKT,0830,Mukhtar Textile,1.99,2.09,1.99,2.09,19500,1.77,,,
12JUN2015,NCML,0830,Nazir Cotton Mills,3.98,3.99,3.98,3.99,1000,3.79,,,
12JUN2015,OLSM,0830,Olympia Spinning,4.3,4.3,4.3,4.3,500,3.36,,,
12JUN2015,OLTM,0830,Olympia Textile,9.4,9.4,9.4,9.4,500,8.4,,,
12JUN2015,RAVT,0830,Ravi Textile,3.74,4.25,3.5,3.56,91000,3.6,,,
12JUN2015,REST,0830,Resham Textile,32,32,32,32,2500,30.51,,,
12JUN2015,RUBY,0830,Ruby Textile,5.3,5.5,5.26,5.5,7000,5.6,,,
12JUN2015,SAIF,0830,Saif Textile,21.3,21.7,21.2,21.21,47500,21.21,,,
12JUN2015,SANE,0830,Salman Noman,4.46,4.79,4.46,4.79,1500,4.79,,,
12JUN2015,SRSM,0830,Sargoda Spinning,18.95,20.95,18.95,20.95,6500,19.95,,,
12JUN2015,SSML,0830,Saritow Spinning,8.25,8.5,8,8.34,101500,8.22,,,
12JUN2015,SERT,0830,Service Textile,13.9,13.9,13.9,13.9,1500,13.49,,,
12JUN2015,THAS,0830,Taha Spinning,6.72,6.8,6.67,6.8,6000,6.87,,,
12JUN2015,TATM,0830,Tata Textile,29.03,29.03,29.03,29.03,500,29.8,,,
12JUN2015,ICCT,0831,I.C.C.Textile,3,3.08,3,3,14500,2.98,,,
12JUN2015,PRWM,0831,Prosperity Weav,31,31,31,31,1000,31,,,
12JUN2015,SMTM,0831,Samin Textile,10.13,10.13,10.13,10.13,500,9.66,,,
12JUN2015,ZTL,0831,Zephyr Textile,7.75,8,7.71,8,12500,7.73,,,
12JUN2015,ADMM,0829,Artistic Denim,84,86.7,84,85.3,29000,83.14,,,
12JUN2015,BHAT,0829,Bhanero Tex.,451.5,451.5,451.5,430,50,430,,,
12JUN2015,CHBL,0829,Chenab Limited,4.37,4.69,4.37,4.45,435000,4.23,,,
12JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.83,1.84,1.75,1.75,357500,1.71,,,
12JUN2015,CRTM,0829,Crescent Tex.,19.05,19.7,19.05,19.63,106500,19.05,,,
12JUN2015,NCL,0829,Nishat (Chun.),34.6,36,34.45,35.59,2742000,34.52,,,
12JUN2015,NCLR,0829,Nishat Chun(R),9.06,9.72,8.65,9.63,1814500,8.72,,,
12JUN2015,DLL,0829,Dawood Law,120.88,122.5,118.31,122.32,8000,116.94,,,
12JUN2015,REWM,0829,Reliance Weaving,29,29,29,29,2000,29.45,,,
12JUN2015,GFIL,0829,Ghazi Fabrics,7.7,9.5,7.5,7.5,41500,8.5,,,
12JUN2015,GATM,0829,Gul Ahmed,50.65,53.11,50.1,52.37,2301000,50.59,,,
12JUN2015,HAEL,0829,Hala Enterprise,10,10.1,10,10.09,4500,10,,,
12JUN2015,ISTM,0829,Ishaq Textiles,11.1,11.1,10.8,11,6500,11.2,,,
12JUN2015,JUBS,0829,Jubilee Spinning,4.74,4.74,4.74,4.74,500,4.78,,,
12JUN2015,KML,0829,Kohinoor Mills,15,15.93,15,15.93,95000,14.93,,,
12JUN2015,KOIL,0829,Kohinoor Ind.,2.82,3.14,2.62,3.01,277000,2.75,,,
12JUN2015,BTL,0829,Blessed Tex.,147.99,147.99,147.99,147.99,200,144.7,,,
12JUN2015,KTML,0829,Kohinoor Textile,63.6,66.24,63.6,65.13,575500,63.65,,,
12JUN2015,ANL,0829,Azgard Nine,5.3,5.49,5.11,5.25,5724500,5.17,,,
12JUN2015,MTIL,0829,Mian Textile,2.5,2.5,2.41,2.5,36500,2.45,,,
12JUN2015,MFTM,0829,Mohd.Farooq,4.25,4.89,4.25,4.48,164500,4.17,,,
12JUN2015,MUBT,0829,Mubarak Textile,4.9,5.01,4.9,5.01,10500,5,,,
12JUN2015,NML,0829,Nishat Mills Ltd,116.5,122.25,115.5,120.62,4943900,116.68,,,
12JUN2015,REDCO,0829,Redco Textile,4.2,4.3,4,4.21,67000,4.02,,,
12JUN2015,SFAT,0829,Safa Textile,13.95,14,13.7,14,9500,13,,,
12JUN2015,SFL,0829,Sapphire Fiber,575,584.99,575,584.99,400,589.4,,,
12JUN2015,SURC,0829,Suraj Cotton,136,136,135.5,135.75,26700,135.84,,,
12JUN2015,TOWL,0829,Towellers Limited,,41,41,41,0,42,,,
12JUN2015,ZAHT,0829,ZahidJee Tex.,15.01,16,14.85,15.38,13000,15.3,,,
12JUN2015,FASM,0829,Faisal Spinning,150,150,150,150,200,148.11,,,
12JUN2015,MSOT,0829,Masood Textile,0,139.85,139.85,140.99,55300,140.99,,,
12JUN2015,PASM,0829,Paramount Sp,3.7,3.71,3.7,3.7,3500,4,,,
12JUN2015,BNWM,0835,Bannu Woollen,47,48,46.75,46.84,21500,47.31,,,
12JUN2015,AGL,0805,Agritech Limited,7.99,8.29,7.83,7.89,122000,7.7,,,
12JUN2015,AASM,0827,AL-Abid Silk Mills,7.69,7.69,7.68,7.68,9000,8.68,,,
12JUN2015,DSFL,0827,Dewan Salman,1.92,2.16,1.73,2.12,7412000,1.88,,,
12JUN2015,RUPL,0827,Rupali Polyester,12.5,12.5,12.5,12.5,500,13.01,,,
12JUN2015,TRPOL,0827,Tri-Star Polyester,1.26,1.4,1.26,1.27,31500,1.28,,,
12JUN2015,CJPL,0814,Crescent Jute,3.15,3.4,3.06,3.07,16500,3.15,,,
12JUN2015,ASRL,0814,Associated Serv,27.1,27.1,25.65,25.65,6000,26.38,,,
12JUN2015,THALL,0802,Thal LimitedXD,271.06,274.01,271,273.81,4700,275,,,
12JUN2015,ADAMS,0826,Adam Sugar,17.25,17.45,17.25,17.45,2000,17.3,,,
12JUN2015,AGSML,0826,Abdullah Shah,0,13.3233,13.3233,13.3233,0,13.4669,,,
12JUN2015,ALNRS,0826,AL-Noor Sugar,44.5,45,44.15,45,9000,45,,,
12JUN2015,ANSM,0826,Ansari Sugar,6.5,6.74,6.5,6.5,3500,6.5,,,
12JUN2015,CHAS,0826,Chashma Sugar,28.2,29.25,28.2,28.88,2000,28.05,,,
12JUN2015,IMSL,0826,Imperail Sugar Ltd.,5.16,5.35,5.1,5.12,8000,5.4,,,
12JUN2015,CCM,0830,Crescent Cotton,49.99,49.99,49.99,49.99,1000,48.5,,,
12JUN2015,DWSM,0826,Dewan Sugar,3.74,4.37,3.74,4.16,334000,3.68,,,
12JUN2015,EFOODS,0810,Engro Foods Ltd.,155.48,156.9,151.01,151.65,3347700,153.59,,,
12JUN2015,FRSM,0826,Faran Sugar,60,60,59.8,60,6500,60.1,,,
12JUN2015,HABSM,0826,Habib Sugar,40.4,41.3,40.4,41.25,14500,40.99,,,
12JUN2015,HAL,0826,Habib-ADM Ltd,27.4,27.8,27.4,27.8,2000,27.55,,,
12JUN2015,JDWS,0826,J.D.W.Sugar,302.05,302.05,302.05,302.05,300,315,,,
12JUN2015,MRNS,0826,Mehran SugarXD,115,118,109.5,118,8400,115,,,
12JUN2015,MIRKS,0826,Mirpurkhas,67.1,67.1,66.99,67.1,8500,68,,,
12JUN2015,MZSM,0826,Mirza Sugar,2.18,2.18,2.03,2.03,10500,2.1,,,
12JUN2015,NONS,0826,Noon Sugar,30.33,30.33,30.33,30.33,500,31.92,,,
12JUN2015,PNGRS,0826,Pangrio Sugar,2.55,2.55,2.52,2.52,3000,2.64,,,
12JUN2015,SKRS,0826,Sakrand Sugar,2.7,2.8,2.7,2.8,1500,2.65,,,
12JUN2015,SGML,0826,Shakarganj Limited,17.48,17.8,17.4,17.47,153500,16.8,,,
12JUN2015,ACPL,0804,Attock Cement,197.77,197.85,197,197,1200,194.67,,,
12JUN2015,BWCL,0804,Bestway Cement,124,127.98,124,127.98,600,127.5,,,
12JUN2015,LPCL,0804,Lafarge Pak.,16.8,17.44,16.74,17,4331500,16.9,,,
12JUN2015,CHCC,0804,Cherat Cement,87.8,89,86.5,87.04,920500,86.43,,,
12JUN2015,DNCC,0804,Dandot Cement,11.39,11.49,11.39,11.44,2000,10.5,,,
12JUN2015,DGKC,0804,D.G.K.Cement,141.1,143,139.32,141.97,5403500,140.46,,,
12JUN2015,AKZO,0805,Akzo Nobel Pak.,362.49,369.99,360,364.11,42600,359.58,,,
12JUN2015,POWER,0804,Power Cement Ltd.,8.45,8.98,8.15,8.67,4145500,8.28,,,
12JUN2015,FCCL,0804,Fauji Cement,36.41,36.64,36.15,36.34,5676500,36.47,,,
12JUN2015,FECTC,0804,Fecto Cement,70.11,72,70,71.64,44500,71.06,,,
12JUN2015,FLYNG,0804,Flying Cement,10.4,11,10.1,10.54,2239500,10.31,,,
12JUN2015,GWLC,0804,Gharibwal Cement,25,25.5,25,25,16500,25,,,
12JUN2015,JVDC,0804,Javedan Corp.,30.15,30.85,29.79,29.99,88000,31.35,,,
12JUN2015,KOHC,0804,Kohat Cement,206,206,202,203.05,42400,201.85,,,
12JUN2015,LUCK,0804,Lucky Cement,523,524.9,518,519.64,543100,522.34,,,
12JUN2015,MLCF,0804,MapleLeafCement,78.9,79.35,78.1,78.86,3099000,78.4,,,
12JUN2015,DCL,0804,Dewan Cement,9.15,9.94,8.76,9.94,27158000,8.94,,,
12JUN2015,PIOC,0804,Pioneer Cement,83.9,84.49,83.16,83.66,825000,83.47,,,
12JUN2015,SMCPL,0804,Safe Mix Con.,11.1,11.5,11,11.08,82000,11.29,,,
12JUN2015,THCCL,0804,Thatta Cement,28.3,28.3,28.3,28.3,500,27.51,,,
12JUN2015,PAKT,0832,Pak Tobacco,939.9,965.98,890,919.98,450,919.99,,,
12JUN2015,ATRL,0825,Attock Refinery,228,229.4,222.2,225.71,689200,227.39,,,
12JUN2015,BYCO,0825,Byco Petroleum,16.95,16.95,15.6,16.2,41181500,16.02,,,
12JUN2015,NRL,0825,National Refin,232.51,235,232.5,233.63,13700,234.82,,,
12JUN2015,PRL,0825,Pak Refinery,63.49,63.6,61,61.46,365200,63.41,,,
12JUN2015,ALTN,0824,Altern Energy,32,32.75,32,32.5,3000,31.4,,,
12JUN2015,EPQL,0824,Engro PowergenXD,40.3,40.65,40,40.05,561000,40.33,,,
12JUN2015,JPGL,0824,Japan Power,5.2,5.3,4.95,4.99,2385000,5.2,,,
12JUN2015,HUBC,0824,Hub Power Co.,98,98.25,96.7,96.99,180500,97.04,,,
12JUN2015,KEL,0824,K-Electric Ltd.,8.15,8.18,8.03,8.13,17467000,8.11,,,
12JUN2015,KOHE,0824,Kohinoor Energy,52,52.49,51.25,51.94,119000,51.25,,,
12JUN2015,KOHP,0824,Kohinoor Power,3.01,3.05,3,3.05,27000,3.01,,,
12JUN2015,LPL,0824,Lalpir Power,31.51,32.6,31.51,32.49,16000,32,,,
12JUN2015,KAPCO,0824,Kot Addu Power,86.75,88,86.5,87.36,833500,86.71,,,
12JUN2015,NCPL,0824,Nishat ChunPow,60.62,62,60.03,61.31,274500,60.6,,,
12JUN2015,NPL,0824,Nishat Power,55.08,55.85,55,55.11,127000,55.58,,,
12JUN2015,PKGP,0824,Pakgen Power,30.35,30.75,30.19,30.24,86500,30.25,,,
12JUN2015,SPWL,0824,Saif Power Ltd.,38.2,38.5,38,38.18,76000,38.2,,,
12JUN2015,SEL,0824,Sitara Energy,38,38,38,38,5000,38.3,,,
12JUN2015,SEPCO,0824,Southern Electric,3.61,3.65,3.3,3.38,2181000,3.64,,,
12JUN2015,TSPL,0824,Tri-Star PowerXD,2,2.2,1.7,1.8,285000,1.81,,,
12JUN2015,APL,0821,Attock Petrol.,560,564,555,557.52,8600,560.5,,,
12JUN2015,PSO,0821,P.S.O. XD,405.8,405.8,399.07,400.4,369600,404.09,,,
12JUN2015,BPL,0821,Burshane LPG,102,103,102,102.76,36500,102.9,,,
12JUN2015,SHEL,0821,Shell Pakistan,264,267,263.01,265.95,156300,263.32,,,
12JUN2015,SSGC,0821,Sui South Gas,37.75,38.2,37,37.16,2460000,37.69,,,
12JUN2015,SNGP,0821,Sui North Gas,23.9,23.9,23.35,23.64,1421000,23.79,,,
12JUN2015,HASCOL,0821,Hascol Petrol.,117,117.5,115,115.49,552000,116.39,,,
12JUN2015,MARI,0820,Mari Petroleum XSD,497,505.9,494.01,496.47,331950,495.07,,,
12JUN2015,OGDC,0820,Oil & Gas Devel SPOT,196.1,196.1,192.8,194.83,550600,195.87,,,
12JUN2015,POL,0820,Pak Oilfields,413.99,417,410,413.28,182000,411.6,,,
12JUN2015,PPL,0820,Pak Petroleum,174,175.49,173.65,174,425100,174.39,,,
12JUN2015,ADOS,0808,Ados Pakistan,39.16,39.16,39.01,39.01,1500,40,,,
12JUN2015,ASL,0808,Aisha Steel Mill,7.98,8.54,7.91,8.03,489000,7.93,,,
12JUN2015,ASLPS,0808,Aisha StelCoP/S,7.8,8,7.8,8,1500,7.5,,,
12JUN2015,ASLCPS,0808,Aisha Steel(CPS,0,11.49,11.49,11.49,0,11.5814,,,
12JUN2015,BCL,0808,Bolan Casting,78.01,83.11,76.05,83.11,60500,79.16,,,
12JUN2015,DADX,0808,Dadex Eternit,41.5,41.5,41.5,41.5,500,42.5,,,
12JUN2015,DSL,0808,Dost Steels Ltd.,6.1,6.94,6,6.94,1847000,5.94,,,
12JUN2015,CSAP,0808,Crescent Steel,49.1,49.5,48.9,48.99,69000,49.47,,,
12JUN2015,DKL,0808,Drekkar Kingswa,25.69,25.69,23.25,24.09,270000,24.47,,,
12JUN2015,HSPI,0808,Huffaz Seamless,18.5,18.5,17.25,17.74,13000,18.25,,,
12JUN2015,INIL,0808,Int. Ind.Ltd.,69.4,70,69,69.21,80000,69.89,,,
12JUN2015,ISL,0808,Inter.Steel Ltd,28.3,28.45,27.21,27.86,573000,28.18,,,
12JUN2015,KSBP,0808,K.S.B.Pumps,137,138,136.5,136.5,2300,136.08,,,
12JUN2015,MUGHAL,0808,Mughal Iron&Ste,52.77,53.5,51.8,51.97,1023500,53.05,,,
12JUN2015,PECO,0808,Pak Engineering,141.78,141.93,130,140.28,12000,135.18,,,
12JUN2015,AGTL,0801,AL-Ghazi Trac.,459.9,475.4,450,475.4,78800,452.77,,,
12JUN2015,ATLH,0801,Atlas Honda LtdXD,350,352,350,352,500,351,,,
12JUN2015,DFML,0801,Dewan Motors,7.7,8.29,7.63,8.17,11424000,7.38,,,
12JUN2015,GAIL,0801,Ghani Automobile,9.2,9.65,9.02,9.35,22316000,8.8,,,
12JUN2015,GHNI,0801,Ghandhara Ind.,77.79,77.89,75.1,76.93,361500,74.19,,,
12JUN2015,GHNL,0801,Ghandhara Nissan,102.48,104.14,99,103.57,2630500,99.19,,,
12JUN2015,HINO,0801,Hinopak Motor,987.49,988,979.01,981.4,8400,982.6,,,
12JUN2015,HCAR,0801,Honda Atlas CarsSPOT,237.5,238.5,233,235.4,390000,236.38,,,
12JUN2015,INDU,0801,Indus Motor Co,1319.99,1320,1297,1309.16,10750,1309.01,,,
12JUN2015,MTL,0801,Millat Tractors,645,677.59,640,677.14,74600,645.33,,,
12JUN2015,PSMC,0801,Pak Suzuki,452.8,457,447,451.52,220700,449.62,,,
12JUN2015,SAZEW,0801,Sazgar Eng.,38.1,38.95,37.89,37.95,20500,38.51,,,
12JUN2015,AGIL,0802,Agriautos Ind.,180.6,183.01,180.6,183,27300,180.78,,,
12JUN2015,ATBA,0802,Atlas Battery,690,690,681,682.67,700,680,,,
12JUN2015,EXIDE,0802,Exide (PAK),1098,1113,1077,1096.26,900,1097.33,,,
12JUN2015,GTYR,0802,General Tyre,137.01,142,137.01,140.68,34200,137.84,,,
12JUN2015,JOPP,0803,Johnson & Philips,20.37,21.64,20.37,20.56,8500,20.8,,,
12JUN2015,PCAL,0803,Pakistan Cables,163.3,163.3,159,160.26,16600,163.21,,,
12JUN2015,PAEL,0803,Pak Elektron,77.35,80.25,76.7,79.02,15650500,77.02,,,
12JUN2015,TPL,0803,TPL Trakker Ltd,10.4,10.42,9.6,10.42,6380000,9.42,,,
12JUN2015,AVN,0828,Avanceon Ltd,36.25,37.35,34.25,35.56,1437500,35.98,,,
12JUN2015,SING,0803,Singer Pak. XR,19.97,20,19.25,19.4,157500,19.72,,,
12JUN2015,SIEM,0803,Siemens Pak.,1210,1225,1200,1205.23,1000,1217.95,,,
12JUN2015,SPEL,0818,Synthetic Prod.,47.9,48.5,47.28,47.99,325000,47.52,,,
12JUN2015,PNSC,0833,P.N.S.C.,113.88,116.5,113.5,113.75,8900,115.57,,,
12JUN2015,PIBTL,0833,Pak Int.Bulk,37.9,38.25,37.25,37.35,9537500,37.7,,,
12JUN2015,PICT,0833,Pak.Int.Cont,270,277,270,277,800,270,,,
12JUN2015,PIAA,0833,P.I.A.C.(A),10.02,10.7,9.95,10.52,10761500,10.07,,,
12JUN2015,HUMNL,0828,Hum Network,15.2,15.25,14.9,14.96,2507000,15.01,,,
12JUN2015,NETSOL,0828,Netsol Tech.,44.99,45.95,44.3,45.07,836000,44.95,,,
12JUN2015,MDTL,0828,Media Times Ltd,2.15,2.24,2.05,2.08,1273500,2.14,,,
12JUN2015,SYS,0828,Systems Limited,44.7,46.67,44.2,46.21,926000,44.52,,,
