27OCT2015,ATIL,0812,Atlas Ins. Ltd,73.75,73.75,73.6,73.6,2000,73.5,,,
27OCT2015,PIL,0812,PICIC Ins.Ltd. SPOT,11.9,11.9,11.17,11.5,10000,11.71,,,
27OCT2015,PAKRI,0812,Pak Reinsurance,32.7,32.94,32.5,32.54,37500,32.65,,,
27OCT2015,RICL,0812,Reliance Ins.,14,14,14,14,500,13.67,,,
27OCT2015,SHNI,0812,Shaheen Ins.,6.5,6.5,6.1,6.1,6000,6.13,,,
27OCT2015,TDIL,0812,TPL Direct Insurance,18.5,18.5,18.5,18.5,15000,19.5,,,
27OCT2015,UNIC,0812,United Insurance,22,22.3,22,22.11,14500,22.62,,,
27OCT2015,UVIC,0812,Universal Insurance,8.1,8.1,8.1,8.1,3000,8.3,,,
27OCT2015,AMTEX,0830,Amtex Limited,2.09,2.13,2.09,2.09,17000,2.09,,,
27OCT2015,ASTM,0830,Asim Textile,6.2,7.1,6,6.5,8500,6.5,,,
27OCT2015,BROT,0830,Brothers Textile,6.55,6.55,6.55,6.55,500,6.73,,,
27OCT2015,HIRAT,0830,Hira Textile XB,10.02,10.03,9.84,9.99,110500,9.93,,,
27OCT2015,DFSM,0830,Dewan Farooque Sp.,3.83,3.94,3.83,3.85,24500,3.75,,,
27OCT2015,DWTM,0830,Dewan Textile,7.5,7.5,7.5,7.5,500,7.5,,,
27OCT2015,DINT,0830,Din Textile,109.9,109.9,109.9,109.9,400,104.72,,,
27OCT2015,DMTX,0830,D.M.Textile,0,36.7167,36.7167,36.7167,0,37.9071,,,
27OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.45,3.59,3.4,3.4,60500,3.51,,,
27OCT2015,ELSM,0830,Ellcot SpinningXD,53.5,53.75,53.5,53.75,1000,56.25,,,
27OCT2015,GADT,0830,Gadoon Textile,136,139.9,136,139.55,4400,137.86,,,
27OCT2015,ILTM,0830,Island Textile,0,833.7567,833.7567,833.7567,0,853.9638,,,
27OCT2015,JATM,0830,J.A.Textile,0,4.1,4.1,4.15,2000,4.15,,,
27OCT2015,KOSM,0830,Kohinoor Spining,18.14,18.14,18.14,18.14,500,17.59,,,
27OCT2015,NPSM,0830,N. P. Spinning,24.21,24.21,21.91,24.21,1500,23.06,,,
27OCT2015,NAGC,0830,Nagina Cotton XD,51,51,49.5,49.5,1500,52,,,
27OCT2015,NCML,0830,Nazir Cotton Mills,3.5,3.55,3.43,3.55,13500,3.6,,,
27OCT2015,PRET,0830,Premium Tex.XD,102,102,101,101.5,3500,103,,,
27OCT2015,RAVT,0830,Ravi Textile,3.72,3.72,3.7,3.7,3500,3.75,,,
27OCT2015,RUBY,0830,Ruby Textile,4.05,4.05,4.05,4.05,500,4.5,,,
27OCT2015,SAIF,0830,Saif Textile,20.5,20.5,20.25,20.33,2500,20.5,,,
27OCT2015,SANE,0830,Salman Noman,4.35,4.35,4.35,4.35,500,4.1,,,
27OCT2015,SNAI,0830,Sana IndustriesXD,81.5,81.5,81,81,1500,82,,,
27OCT2015,SSML,0830,Saritow Spinning,6.7,6.75,6.7,6.75,3500,6.8,,,
27OCT2015,SZTM,0830,Shahzad Tex. XD,18,18,18,18,1000,18,,,
27OCT2015,THAS,0830,Taha Spinning,5.26,5.27,5.25,5.26,3500,5.32,,,
27OCT2015,ASHT,0831,Ashfaq Textile,7.76,7.76,7.76,7.76,2000,8.7,,,
27OCT2015,ICCT,0831,I.C.C.Textile,2.98,2.99,2.98,2.99,5500,2.94,,,
27OCT2015,PRWM,0831,Prosperity WeavXD,28.75,28.75,28.34,28.34,6500,29.83,,,
27OCT2015,SMTM,0831,Samin Textile,9.8,9.85,9.8,9.85,10500,9.82,,,
27OCT2015,YOUW,0831,Yousuf Weaving,3.02,3.03,3.01,3.01,6000,3.25,,,
27OCT2015,ZTL,0831,Zephyr Textile,7.5,7.5,7.5,7.5,1000,7.41,,,
27OCT2015,ADMM,0829,Artistic Denim XD,76,77,76,76.96,4500,76.97,,,
27OCT2015,CHBL,0829,Chenab Limited,3.85,4,3.85,3.96,3500,4.05,,,
27OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.65,1.65,1.6,1.6,21000,1.6,,,
27OCT2015,CRTM,0829,Crescent Tex. XD,23,23.95,23,23.23,161500,23.05,,,
27OCT2015,NCL,0829,Nishat (Chun.) XD,37.52,37.95,37.11,37.79,143000,37.9,,,
27OCT2015,DLL,0829,Dawood Law,128,139,128,137.34,18100,132.97,,,
27OCT2015,REWM,0829,Reliance Weaving,29.99,29.99,29.99,29.99,1000,31.56,,,
27OCT2015,GATM,0829,Gul AhmedXD,37,37.05,36,36.3,211000,37.58,,,
27OCT2015,HAEL,0829,Hala Enterprise,9.35,9.5,9.35,9.5,7000,9.5,,,
27OCT2015,INKL,0829,Int.KnitwearXD,17.6,18.67,17.6,17.6,50000,18.6,,,
27OCT2015,ISTM,0829,Ishaq Textiles,12,12,12,12,500,11.85,,,
27OCT2015,KML,0829,Kohinoor Mills,18.52,19.09,18.5,19.01,41500,18.71,,,
27OCT2015,KOIL,0829,Kohinoor Ind.,3.8,4.06,3.75,4.06,21000,3.8,,,
27OCT2015,KTML,0829,Kohinoor TextileXD,73.5,73.5,72,72.01,4500,73.02,,,
27OCT2015,ANL,0829,Azgard Nine,5.05,5.12,5.01,5.05,194000,5.09,,,
27OCT2015,MFTM,0829,Mohd.Farooq,3.5,3.6,3.5,3.6,10000,3.53,,,
27OCT2015,NML,0829,Nishat Mills Ltd,101.25,102.4,100.25,100.97,2559100,101.61,,,
27OCT2015,REDCO,0829,Redco Textile,4.24,4.24,4.24,4.24,500,4.2,,,
27OCT2015,SFL,0829,Sapphire FiberXD,750,784.95,733.4,784.95,5900,772,,,
27OCT2015,SURC,0829,Suraj Cotton XDXB,161,163.8,160.18,160.18,2600,156.17,,,
27OCT2015,ZAHID,0829,ZahidJee Tex. XB,13.9,13.9,13.9,13.9,2000,14.17,,,
27OCT2015,MSOT,0829,Masood Textile SPOT,202.99,202.99,197,201.89,2000,198.45,,,
27OCT2015,BNWM,0835,Bannu WoollenXD,68.88,69.76,67.32,69.76,313500,66.44,,,
27OCT2015,AGL,0805,Agritech Limited,8.41,8.5,8.3,8.5,19500,8.48,,,
27OCT2015,AASM,0827,AL-Abid Silk Mills,20.8,20.8,20.19,20.8,42500,19.8,,,
27OCT2015,DSFL,0827,Dewan Salman,2.77,2.85,2.6,2.65,1448000,2.81,,,
27OCT2015,IBFL,0827,Ibrahim Fibres,60.75,60.75,60.71,60.71,4000,63.9,,,
27OCT2015,PSYL,0827,Pak Synthetics,18,18,17.25,17.25,1000,17.5,,,
27OCT2015,TRPOL,0827,Tri-Star Polyester,1.37,1.39,1.37,1.39,4000,1.42,,,
27OCT2015,THALL,0802,Thal Limited,270,272,268,271.02,11100,271.75,,,
27OCT2015,ADAMS,0826,Adam Sugar,20.1,20.1,20.05,20.05,1500,20.31,,,
27OCT2015,AABS,0826,AL-Abbas Sugar,154.01,154.01,154,154,400,158,,,
27OCT2015,ALNRS,0826,AL-Noor Sugar,56,57.9,56,57.9,1500,58,,,
27OCT2015,IMSL,0826,Imperial Sugar Ltd.,4.8,4.8,4.7,4.7,10000,4.77,,,
27OCT2015,DWSM,0826,Dewan Sugar,7.3,7.45,6.9,7.38,68500,7.31,,,
27OCT2015,EFOODS,0810,Engro Foods Ltd.,147.8,148.5,145.5,147.66,703800,146.86,,,
27OCT2015,HABSM,0826,Habib Sugar,40,40,39.95,39.95,2000,40,,,
27OCT2015,HAL,0826,Habib-ADM LtdXD,24.8,24.8,24.8,24.8,1000,24.73,,,
27OCT2015,HWQS,0826,Haseeb Waqas Sugar,4.85,5,4.85,5,1000,5.1,,,
27OCT2015,HUSS,0826,Hussein Sugar,20.49,20.49,20.49,20.49,500,19.72,,,
27OCT2015,JDWS,0826,J.D.W.Sugar,324.98,328,324.98,328,1000,320,,,
27OCT2015,MZSM,0826,Mirza Sugar,2.61,2.7,2.61,2.7,10000,2.7,,,
27OCT2015,NONS,0826,Noon Sugar,55.11,55.11,51.35,54.97,64500,52.49,,,
27OCT2015,PMRS,0826,Premier Suger Mills,174,174,174,174,1000,178.5,,,
27OCT2015,SGML,0826,Shakarganj Limited,18.45,18.45,17.26,17.45,14000,18.01,,,
27OCT2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4,4,4,4,3000,4.7,,,
27OCT2015,ACPL,0804,Attock Cement,175.6,179,175.6,176.96,5700,178.39,,,
27OCT2015,PAKCEM,0804,Pakcem Ltd XD,18.52,18.79,18.52,18.6,226000,18.6,,,
27OCT2015,CHCC,0804,Cherat CementXD,85.84,86,84.15,85.8,80500,84.79,,,
27OCT2015,DGKC,0804,D.G.K.CementXD,140.24,140.24,138.51,139.49,1029100,139.01,,,
27OCT2015,AKZO,0805,Akzo Nobel Pak.,260.05,260.05,255,255.97,4200,261.82,,,
27OCT2015,POWER,0804,Power Cement Ltd.,9.25,9.29,9.08,9.1,421500,9.23,,,
27OCT2015,FCCL,0804,Fauji Cement XD,35.53,35.59,35.1,35.46,2545500,35.37,,,
27OCT2015,FECTC,0804,Fecto CementXD,73.25,74.73,73.25,74.38,17500,74.41,,,
27OCT2015,FLYNG,0804,Flying Cement,8.7,9,8.7,8.85,77000,8.84,,,
27OCT2015,JVDC,0804,Javedan Corp.,29,29,28,28.06,50000,28.74,,,
27OCT2015,KOHC,0804,Kohat Cement XD,218,224,218,223,306200,215.78,,,
27OCT2015,LUCK,0804,Lucky CementXD,538,539.97,535,537.06,51600,539.47,,,
27OCT2015,MLCF,0804,MapleLeafCementXD,69.99,70.5,69.51,70.26,1656000,69.66,,,
27OCT2015,DCL,0804,Dewan Cement,15.37,15.58,15.31,15.38,913500,15.37,,,
27OCT2015,PIOC,0804,Pioneer CementXD,84.25,85,84,84.71,106500,84.5,,,
27OCT2015,SMCPL,0804,Safe Mix Con.Ltd,13.25,13.25,12.75,13.1,373000,13.24,,,
27OCT2015,KHTC,0832,Khyber Tobacco XD,430.05,430.05,430.05,430.05,300,452.6779,,,
27OCT2015,PAKT,0832,Pak Tobacco,945,985,945,980,600,989,,,
27OCT2015,ATRL,0825,Attock Refinery,193.76,196,193.75,195.17,59400,194.32,,,
27OCT2015,BYCO,0825,Byco Petroleum,26.25,26.5,25.51,25.93,6538000,26.4,,,
27OCT2015,NRL,0825,National Refin,228,229.99,226,228.03,16700,228.06,,,
27OCT2015,PRL,0825,Pak Refinery,42.03,42.79,41.53,42.2,899000,42.07,,,
27OCT2015,ALTN,0824,Altern Energy,34.8,35.4,34.8,35.4,83000,34.72,,,
27OCT2015,EPQL,0824,Engro Powergen,36.85,37.3,36.75,36.93,31000,37.04,,,
27OCT2015,JPGL,0824,Japan Power,5.64,5.64,5.15,5.23,2028000,5.58,,,
27OCT2015,HUBC,0824,Hub Power Co.XD,103.05,103.9,102.5,102.82,88500,103.66,,,
27OCT2015,KEL,0824,K-Electric Ltd.,7.22,7.25,7.14,7.16,2577500,7.2,,,
27OCT2015,KOHE,0824,Kohinoor Energy XD,47.3,47.49,47.3,47.4,1000,47.15,,,
27OCT2015,KOHP,0824,Kohinoor Power,4,4,3.96,4,41000,4.07,,,
27OCT2015,LPL,0824,Lalpir Power XD,27.5,27.5,27.3,27.37,12500,27.82,,,
27OCT2015,KAPCO,0824,Kot Addu PowerXD,85.6,85.6,84.1,84.49,98000,85.29,,,
27OCT2015,NCPL,0824,Nishat ChunPow XD,57.23,57.4,56.31,56.5,106500,56.25,,,
27OCT2015,NPL,0824,Nishat Power XD,56.9,57.67,56.9,57,164000,56.53,,,
27OCT2015,PKGP,0824,Pakgen Power XD,25.5,26.45,25,26.24,28000,25.75,,,
27OCT2015,SPWL,0824,Saif Power Ltd.,35.9,36.27,35.7,36.01,109500,36,,,
27OCT2015,SEL,0824,Sitara Energy XD,33.6,33.6,33.6,33.6,500,32.5,,,
27OCT2015,SEPCO,0824,Southern Electric,4.7,4.7,4.3,4.34,841000,4.63,,,
27OCT2015,TSPL,0824,Tri-Star PowerXD,2.25,2.25,2,2.09,12500,2.15,,,
27OCT2015,APL,0821,Attock Petrol.,519.98,520,514.5,515.14,2400,518,,,
27OCT2015,PSO,0821,P.S.O. XD,313.25,317.89,313.25,316.02,520000,314.14,,,
27OCT2015,BPL,0821,Burshane LPG,88,88.49,87.01,87.21,2000,88.49,,,
27OCT2015,SHEL,0821,Shell Pakistan,215,215.54,213.5,214.31,26100,216.24,,,
27OCT2015,SSGC,0821,Sui South Gas,38.16,38.29,37.46,38.01,1639000,38.09,,,
27OCT2015,SNGP,0821,Sui North Gas,34.05,34.18,33.51,33.99,1802000,34.13,,,
27OCT2015,HASCOL,0821,Hascol Petrol,158.5,163.45,157.13,161.06,2190900,157.2,,,
27OCT2015,MARI,0820,Mari Petroleum,425,431.44,423,423.96,112300,426.53,,,
27OCT2015,OGDC,0820,Oil & Gas Dev. XD,135.25,135.95,134.56,134.88,651200,136.44,,,
27OCT2015,POL,0820,Pak Oilfields,310,312.01,309.01,309.78,42900,312.74,,,
27OCT2015,PPL,0820,Pak Petroleum,124.85,125.01,123.37,124.58,709800,125.3,,,
27OCT2015,ADOS,0808,Ados PakistanXD,41,41,40.5,40.5,1000,41.6,,,
27OCT2015,ASL,0808,Aisha Steel Mill,8.81,8.85,8.76,8.76,33000,8.86,,,
27OCT2015,BCL,0808,Bolan CastingXD,62.65,62.7,60,60.01,18000,60.9,,,
27OCT2015,DSL,0808,Dost Steels Ltd.,12.72,13.5,12.11,12.67,1196500,12.79,,,
27OCT2015,CSAP,0808,Crescent SteelXD,101.5,106.99,101.5,104.68,346500,104.17,,,
27OCT2015,CSAPR,0808,Cres. Steel(R),38.74,38.74,37.1,38.74,946500,36.9,,,
27OCT2015,DKL,0808,Drekkar Kings XD,25,25.1,24,24.49,116500,24.78,,,
27OCT2015,HSPI,0808,Huffaz Seamless,21.49,23.29,21.1,21.53,47500,22.19,,,
27OCT2015,INIL,0808,Int. Ind.Ltd.,67.51,68,67.5,67.6,18500,67.59,,,
27OCT2015,ISL,0808,Inter.Steel Ltd,27,27.46,27,27.05,201500,27.26,,,
27OCT2015,KSBP,0808,K.S.B.Pumps,212,215.4,210.1,210.2,1200,215.06,,,
27OCT2015,MUGHAL,0808,Mughal Iron&Ste XDXB,73.01,73.6,71.52,72.07,518500,73.32,,,
27OCT2015,AGTL,0801,AL-Ghazi Trac.,497.84,503.65,487,503.65,30200,479.67,,,
27OCT2015,ATLH,0801,Atlas Honda Ltd,345,350,344.1,344.1,900,344,,,
27OCT2015,DFML,0801,Dewan Motors,9.6,9.85,9.5,9.57,563500,9.75,,,
27OCT2015,GAIL,0801,Ghani Automobile,9.86,10.15,9.85,9.88,380500,9.95,,,
27OCT2015,GHNI,0801,Ghandhara Ind.XD,153.76,153.76,153.76,153.76,5000,146.44,,,
27OCT2015,GHNL,0801,Ghand NissanXD,148.48,150.99,148,149.47,390000,146.4,,,
27OCT2015,HINO,0801,Hinopak Motor,1169,1169,1130,1135.68,1150,1150.83,,,
27OCT2015,HCAR,0801,Honda Atlas Cars,250.1,256.3,248.5,249.53,571200,251.32,,,
27OCT2015,INDU,0801,Indus Motor Co,1110,1155,1110,1147.43,27180,1108.88,,,
27OCT2015,MTL,0801,Millat Tractors XD,599,599,581,586.77,13850,596.58,,,
27OCT2015,PSMC,0801,Pak Suzuki,469,473,453.12,456.71,137600,461.94,,,
27OCT2015,AGIL,0802,Agriautos Ind.XD,194.49,194.49,186.19,188,3300,192.14,,,
27OCT2015,ATBA,0802,Atlas BatteryXD,798,798,776.01,785,3000,785.74,,,
27OCT2015,EXIDE,0802,Exide (PAK),1021,1021,950,989.33,760,975,,,
27OCT2015,GTYR,0802,General Tyre,166.9,168.88,157,164.85,80800,164.98,,,
27OCT2015,JOPP,0803,Johnson & Philips,16.9,16.9,16.9,16.9,500,16.85,,,
27OCT2015,PCAL,0803,Pakistan Cables,175,175,170,174,6800,173.99,,,
27OCT2015,PAEL,0803,Pak Elektron,76,77.6,75.02,77.1,13318000,76.15,,,
27OCT2015,TPL,0803,TPL Trakker Ltd,16.5,16.6,16.25,16.31,489500,16.52,,,
27OCT2015,AVN,0828,Avanceon Ltd,34.25,35.45,33.87,33.98,145000,34.5,,,
27OCT2015,SING,0803,Singer Pak. XR,17.04,17.37,17,17.35,16000,17.13,,,
27OCT2015,SIEM,0803,Siemens Pak.,999.98,999.99,999.98,999.99,60,1000,,,
27OCT2015,SPEL,0818,Synthetic Prod. XD,56.2,57.89,55,55.14,62500,56.92,,,
27OCT2015,PNSC,0833,P.N.S.C XD,100,101.6,94.84,94.84,128200,99.83,,,
27OCT2015,PIBTL,0833,Pak Int.Bulk,28.32,28.85,28.32,28.53,639000,28.55,,,
27OCT2015,PIBTLR1,0833,Pak Int Bulk(R),17.97,18.02,17.65,17.8,393000,18.02,,,
27OCT2015,PIAA,0833,P.I.A.C.(A),9.46,9.55,9.32,9.39,65500,9.45,,,
27OCT2015,HUMNL,0828,Hum NetworkXD,16.5,16.8,16.5,16.65,497000,16.77,,,
27OCT2015,NETSOL,0828,Netsol Tech.,53.2,53.99,52.11,52.58,207500,53.76,,,
27OCT2015,MDTL,0828,Media Times Ltd,2.3,2.4,2.25,2.32,238500,2.27,,,
27OCT2015,SYS,0828,Systems Limited,70.7,71.5,69.8,70.42,231500,70.74,,,
27OCT2015,PTC,0828,P.T.C.L.,17.73,17.9,17.5,17.6,983500,17.73,,,
27OCT2015,TRG,0828,TRG Pak Ltd,35.9,36.47,35.52,36.12,3676000,35.86,,,
27OCT2015,TELE,0828,Telecard Limited,3.13,3.14,3.05,3.08,249000,3.13,,,
27OCT2015,WTL,0828,WorldCall Telecom,1.56,1.6,1.55,1.6,226500,1.6,,,
27OCT2015,DAWH,0809,Dawood Hercules,121.88,126.4,120.1,126.4,452200,120.39,,,
27OCT2015,ENGRO,0809,Engro Corp,299.98,304.8,299.01,303.57,1396200,300.07,,,
27OCT2015,EFERT,0809,Engro Fert.,90,91,89.5,90.73,449500,90,,,
27OCT2015,FFBL,0809,Fauji Fert Bin,59.5,59.5,57.3,57.66,3935000,59.27,,,
27OCT2015,FFC,0809,Fauji Fert.,124.52,125,123,123.06,998500,124.69,,,
27OCT2015,ABOT,0823,Abbott Lab.,699.5,699.5,695,696.44,850,704.2,,,
27OCT2015,FEROZ,0823,Ferozsons (Lab) XD,828,853.9,820,849.26,83200,831.02,,,
27OCT2015,GLAXO,0823,GlaxoSmithKline,236,244.85,234,235.62,2523400,235.27,,,
27OCT2015,HINOON,0823,Highnoon (Lab),436,453.8,435,442.14,70200,436.27,,,
27OCT2015,OTSU,0823,Otsuka Pak,100.75,101.55,93.51,94.75,101500,96.72,,,
27OCT2015,SEARL,0823,The Searle ComXDXBXR,409,427.08,402,427,1327700,406.75,,,
27OCT2015,BAPL,0805,Bawany Air Products,6.85,7.45,6.85,7.45,1000,7.31,,,
27OCT2015,BIFO,0805,Biafo Ind. XD,328.9,329,308.33,308.33,9500,324.55,,,
27OCT2015,BERG,0805,Berger Paints XD,114,114.1,110,111.72,64000,113.1,,,
27OCT2015,ARPL,0805,Archroma Pak,442,453.75,442,450.04,6600,449.48,,,
27OCT2015,COLG,0805,Colgate PalmoXD,1390,1396.99,1390,1396.99,40,1397,,,
27OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.27,3.29,3.2,3.28,90000,3.3,,,
27OCT2015,DOL,0805,Descon Oxychem,5.83,5.92,5.65,5.78,475000,5.82,,,
27OCT2015,DAAG,0805,Data Agro      ,11.5,11.5,11.5,11.5,1000,11.33,,,
27OCT2015,DYNO,0805,Dynea Pakistan XD,41.2,41.2,41.2,41.2,500,42,,,
27OCT2015,EPCL,0805,Engro Polymer,10.75,10.89,10.7,10.77,60500,10.7,,,
27OCT2015,FATIMA,0809,Fatima Fert.,45.99,47,45.99,46,77500,45.8,,,
27OCT2015,GGL,0805,Ghani Gases Ltd XD,35,35.5,34.5,35.31,103000,35.05,,,
27OCT2015,ICI,0805,ICI Pakistan XD,510,519.74,507.1,509.22,10600,510.45,,,
27OCT2015,PGCL,0805,Pak Gum & Chem.,179.99,179.99,164,164.7,1300,171.5,,,
27OCT2015,LOTCHEM,0805,Lotte Chemical,6.85,6.97,6.7,6.76,481500,6.77,,,
27OCT2015,PPVC,0805,Pak.P.V.C.,4.69,4.7,4.69,4.7,2500,4.46,,,
27OCT2015,NICL,0805,Nimir Ind.Chem. XD,28,28.99,28,28.45,257000,27.61,,,
27OCT2015,LINDE,0805,Linde Pakistan,112.11,115.48,112.11,113.36,9700,113.35,,,
27OCT2015,DCH,0805,Descon Chemical,6.23,6.49,6.23,6.34,598000,6.32,,,
27OCT2015,SARC,0805,Sardar Chemical,8.78,8.8,8.78,8.8,1000,8.75,,,
27OCT2015,SHCI,0805,Shaffi Chemical,3.75,3.75,3.75,3.75,500,3.45,,,
