04FEB2015,ESBL,8770,Escorts Bank,2.59,2.59,2.36,2.39,11500,2.5,,,
04FEB2015,FCSC,8770,Ist.Capital Sec.Corp,2.15,2.2,2.15,2.15,45000,2.22,,,
04FEB2015,IGIBL,8770,IGI Inv.Bank,2.17,2.44,2.16,2.35,547500,2.2,,,
04FEB2015,FNEL,8770,F. Nat.Equities,2.8,2.9,2.7,2.84,21500,2.75,,,
04FEB2015,JSIL,8770,JS Investments,16.1,16.48,16,16.05,1545000,15.92,,,
04FEB2015,JSGCL,8770,JS Global Cap.,40.2,40.5,40.2,40.34,6000,39.75,,,
04FEB2015,DEL,8770,Dawood Equities,2.95,2.95,2.83,2.83,29000,2.91,,,
04FEB2015,PASL,8770,Pervez Ahmed,3.04,3.09,2.97,2.98,2616500,3.01,,,
04FEB2015,SIBL,8770,Sec. Inv. Bank,2.33,2.33,2.33,2.33,6000,2.35,,,
04FEB2015,TRIBL,8770,Trust Inv.Bank,1.3,1.3,1.28,1.29,2000,1.35,,,
04FEB2015,TSBL,8770,Trust Brokerage,3.02,3.02,3.02,3.02,500,3.6,,,
04FEB2015,ABL,8350,Allied Bank,113.8,114,113.1,113.29,153300,113.79,,,
04FEB2015,SMBL,8350,Summit Bank,4.5,4.6,4.5,4.55,1086000,4.6,,,
04FEB2015,AKBL,8350,Askari Bank,25.19,25.45,25.1,25.2,5458000,25.03,,,
04FEB2015,BAFL,8350,Bank Al-Falah,33.8,34,33.4,33.48,1307500,33.7,,,
04FEB2015,BIPL,8350,Bankislami Pak.,9.97,9.97,9.8,9.87,294500,9.9,,,
04FEB2015,BOK,8350,Bank Of Khyber,9.8,9.98,9.6,9.71,2522000,9.71,,,
04FEB2015,BAHL,8350,Bank AL-Habib,50.5,51,50.26,50.74,580500,50.36,,,
04FEB2015,BOP,8350,B.O.Punjab,10.72,10.95,10.46,10.57,8527500,10.72,,,
04FEB2015,FABL,8350,Faysal Bank,18.39,18.4,18.11,18.14,630500,18.23,,,
04FEB2015,HBL,8350,Habib Bank,209.05,213.65,209.05,212.91,123800,212.76,,,
04FEB2015,KASBB,8350,KASB Bank Ltd.,1.86,1.89,1.81,1.83,630000,1.86,,,
04FEB2015,MEBL,8350,Meezan Bank,51.24,52,50,51.32,430000,50.75,,,
04FEB2015,NBP,8350,National Bank.,68.6,69.7,68,69.08,7429500,68.47,,,
04FEB2015,HMB,8350,Habib Metropol,37.9,38,37.59,37.6,147000,37.76,,,
04FEB2015,MCB,8350,MCB Bank Ltd,337.94,340,327.8,331.75,500200,338.82,,,
04FEB2015,NIB,8350,NIB Bank Limited,2.41,2.6,2.3,2.5,8526500,2.35,,,
04FEB2015,JSBL,8350,JS Bank Ltd,7.6,7.84,7.5,7.58,1528000,7.62,,,
04FEB2015,SBL,8350,Samba Bank,7,7.15,6.96,7.12,30000,6.95,,,
04FEB2015,SILK,8350,SilkBank Limited,2.04,2.07,2.01,2.06,494000,2.04,,,
04FEB2015,SNBL,8350,Soneri Bank Ltd,13.49,13.49,12.9,12.94,635500,13.24,,,
04FEB2015,SCBPL,8350,St.Chart.Bank,24.75,26.12,24.75,26.12,243500,24.88,,,
04FEB2015,UBL,8350,United Bank,178.61,179.48,176.5,177.09,1171700,178.41,,,
04FEB2015,AICL,8530,Adamjee Ins.,55.51,57,55.51,56.07,4546500,55.64,,,
04FEB2015,IGIL,8570,IGI Life Ins.,161,163,158,158.02,1700,160.05,,,
04FEB2015,AGIC,8530,Ask.Gen.Ins.,32.9,34.12,32.9,33.75,132500,32.5,,,
04FEB2015,CYAN,8530,Cyan Limited,90,90.2,89,89.23,44000,89.56,,,
04FEB2015,CENI,8530,Century Ins.,28.79,28.79,28.64,28.65,1500,28.2,,,
04FEB2015,JLICL,8570,Jubile Life Insuranc,441,441,441,441,200,445.67,,,
04FEB2015,CSIL,8530,Cres.Star Ins.Ltd.,4.72,4.85,4.7,4.85,27000,4.89,,,
04FEB2015,EFUG,8530,EFU General,166.51,171.24,165,166.71,236800,168.06,,,
04FEB2015,EFUL,8570,EFU Life Assr.,192.5,193,191,191,7600,192.5,,,
04FEB2015,HICL,8530,Habib Ins.,23.25,23.25,23,23,25500,22.82,,,
04FEB2015,IGIIL,8530,IGI Insurance,273,276.9,269.5,270.33,114800,272.58,,,
04FEB2015,EWLA,8570,East West Life,15.01,15.74,14.52,14.89,89500,15.26,,,
04FEB2015,ATIL,8530,Atlas Ins. Ltd,79,79.5,79,79.4,5000,79,,,
04FEB2015,JGICL,8530,JubileeGen.,99.5,107.1,99.5,107.1,36500,102,,,
04FEB2015,PIL,8530,PICIC Ins.Ltd.,11.4,11.4,11.4,11.4,500,12,,,
04FEB2015,PKGI,8530,Pak Gen.Ins.,11.16,12.16,11.16,12.16,51000,11.16,,,
04FEB2015,PAKRI,8530,Pak Reinsurance,33.6,35.25,33.6,34.56,2221500,33.76,,,
04FEB2015,RICL,8530,Reliance Ins.,14.25,14.25,14.06,14.06,8500,14.05,,,
04FEB2015,SHNI,8530,Shaheen Ins.,6.12,6.47,6.1,6.44,3500,6.6,,,
04FEB2015,SSIC,8530,Silver Star Ins.,9.31,9.95,9.3,9.95,1500,10.01,,,
04FEB2015,TDIL,8530,TPL Direct Insurance,21.63,21.65,21.63,21.63,11000,22.76,,,
04FEB2015,UNIC,8530,United Insurance,28.75,29.1,28.75,28.75,53000,28.5,,,
04FEB2015,UVIC,8530,Universal Insurance,6.04,6.04,6.04,6.04,1000,5.6,,,
04FEB2015,AATM,3760,Ali Asghar Textile,4.2,4.35,4.2,4.35,1500,4.35,,,
04FEB2015,AMTEX,3760,Amtex Limited,2.67,2.67,2.6,2.6,150500,2.6,,,
04FEB2015,APOT,3760,Apollo TextileXD,54.99,54.99,54.99,52.99,500,52.99,,,
04FEB2015,ASTM,3760,Asim Textile,10.21,10.21,10,10,5500,10.15,,,
04FEB2015,BCML,3760,Babri Cotton,51.26,51.26,51.25,51.25,1000,52.06,,,
04FEB2015,BILF,3760,Bilal Fibres,6.02,6.02,6.02,6.02,500,6.43,,,
04FEB2015,BROT,3760,Brothers Textile,8.6,8.9,8.5,8.7,11500,8.63,,,
04FEB2015,CWSM,3760,Chakwal Spinning,10,10,9.5,9.5,1000,9.85,,,
04FEB2015,HIRAT,3760,Hira Textile,12.35,12.38,11.96,12.1,959000,12.34,,,
04FEB2015,DFSM,3760,Dewan Farooque Sp.,3.85,3.85,3.69,3.69,1000,3.68,,,
04FEB2015,DMTM,3760,Dewan Mushtaq,9,9,9,9,500,9,,,
04FEB2015,DINT,3760,Din Textile,135,135,135,135,500,129.1,,,
04FEB2015,DMTX,3760,D.M.Textile,35.62,35.62,35.62,35.62,3000,33.93,,,
04FEB2015,DSIL,3760,D.S. Ind. Ltd.,4.55,4.55,4.42,4.42,36500,4.43,,,
04FEB2015,ELCM,3760,Elahi Cotton,51.75,51.75,51.75,51.75,1000,54.43,,,
04FEB2015,ELSM,3760,Ellcot Spinning,81.02,82,81.02,82,3000,83.89,,,
04FEB2015,FZTM,3760,Fazal Textile,463.1,470,463.1,470,500,469,,,
04FEB2015,GADT,3760,Gadoon Textile,253.95,253.95,240,241.32,16100,250.43,,,
04FEB2015,GLAT,3760,Glamour Textile,62,62,62,62,500,61.76,,,
04FEB2015,GUSM,3760,Gulistan Sp.,2.22,2.45,2.21,2.45,5500,2.3,,,
04FEB2015,GSPM,3760,Gulshan Sp.,2.51,2.51,2.51,2.68,2500,2.68,,,
04FEB2015,JDMT,3760,Janana D Mal,124.99,124.99,121,121,4000,124,,,
04FEB2015,KOHTM,3760,Kohat Textile,16.8,16.91,16.8,16.88,14000,17,,,
04FEB2015,KOSM,3760,Kohinoor Spining,20.81,21.34,20.21,20.99,24000,20.49,,,
04FEB2015,LMSM,3760,Land Mark Spinning,8.04,8.04,8.04,8.04,1000,8.72,,,
04FEB2015,MQTM,3760,Maqbool Textile,23.75,23.75,23.11,23.11,2000,24.02,,,
04FEB2015,MUKT,3760,Mukhtar Textile,2.2,2.2,2.2,2.2,500,2.2,,,
04FEB2015,NAGC,3760,Nagina Cotton,67,67,67,67,500,68,,,
04FEB2015,RAVT,3760,Ravi Textile,4.89,4.89,4.61,4.65,7500,4.76,,,
04FEB2015,SAIF,3760,Saif Textile,30,31.2,29.6,30.45,70500,30.5,,,
04FEB2015,SLYT,3760,Sally Textile,0,18.6,18.6,18.4,5000,18.4,,,
04FEB2015,SANE,3760,Salman Noman,6.2,6.4,6.2,6.4,3500,6.26,,,
04FEB2015,SSML,3760,Saritow Spinning,10.05,10.1,10,10.01,83000,10,,,
04FEB2015,THAS,3760,Taha Spinning,10.5,10.5,10.33,10.33,5500,11,,,
04FEB2015,TATM,3760,Tata Textile,36.01,36.14,35.75,35.86,5000,36.45,,,
04FEB2015,ICCT,3760,I.C.C.Textile,3.78,3.78,3.77,3.77,1500,3.8,,,
04FEB2015,PRWM,3760,Prosperity Weav,38.1,38.5,36.6,38.5,80000,38.1,,,
04FEB2015,SMTM,3760,Samin Textile,12.42,12.7,12.07,12.54,37500,12.61,,,
04FEB2015,YOUW,3760,Yousuf Weaving,4.75,4.75,4.5,4.69,6000,4.69,,,
04FEB2015,ZTL,3760,Zephyr Textile,8.65,8.75,8.4,8.4,32000,8.6,,,
04FEB2015,ADMM,3760,Artistic Denim,112.99,114,110.5,111,5300,111.24,,,
04FEB2015,BHAT,3760,Bhanero Tex.,0,529.99,529.99,514.5,1400,514.5,,,
04FEB2015,CHBL,3760,Chenab Limited,5.4,5.4,4.4,4.5,2117000,5.26,,,
04FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.85,1.85,1.74,1.77,1820000,1.84,,,
04FEB2015,CRTM,3760,Crescent Tex.,20.5,20.75,20.1,20.35,133000,20.49,,,
04FEB2015,NCL,3760,Nishat (Chun.),45.25,46.06,45,45.11,1050500,45.38,,,
04FEB2015,DLL,3760,Dawood Law,130.5,132.9,128,128.46,12300,131,,,
04FEB2015,GATM,3760,Gul Ahmed,63.1,63.36,61.8,61.92,365500,62.93,,,
04FEB2015,HAEL,3720,Hala Enterprise,12.56,13.5,12.56,13.37,7000,13.5,,,
04FEB2015,ISTM,3760,Ishaq Textiles,16.65,17,15.96,15.97,39000,16.96,,,
04FEB2015,KHYT,3760,Khyber Textile,,71.25,71.25,71.25,0,75,,,
04FEB2015,KML,3760,Kohinoor Mills,20.15,20.3,19.15,19.17,104000,20.1,,,
04FEB2015,KOIL,3760,Kohinoor Ind.,3.35,3.35,3.23,3.33,10000,3.32,,,
04FEB2015,BTL,3760,Blessed Tex.,160,162,160,162,1300,161.86,,,
04FEB2015,KTML,3760,Kohinoor Textile,53.4,55.1,53.01,53.43,637000,54.5,,,
04FEB2015,ANL,3760,Azgard Nine,6,6.19,5.95,6.03,3023500,6,,,
04FEB2015,LIBT,3760,Libaas Textile,13.55,14,13.5,14,3000,14,,,
04FEB2015,MTIL,3760,Mian Textile,3.32,3.33,3.2,3.23,32000,3.51,,,
04FEB2015,MFTM,3760,Mohd.Farooq,6.2,6.3,5.95,6,70000,6.12,,,
04FEB2015,MUBT,3760,Mubarak Textile,5,5,5,5,500,5.25,,,
04FEB2015,NML,3760,Nishat Mills Ltd,132.99,132.99,130.1,130.45,807900,132.17,,,
04FEB2015,REDCO,3760,Redco Textile,4.4,4.68,4.4,4.5,33000,4.59,,,
04FEB2015,SFL,3760,Sapphire Fiber,600,600,570,570,400,572,,,
04FEB2015,SURC,3760,Suraj Cotton,137.9,138,137,137,9500,135,,,
04FEB2015,ZAHT,3760,ZahidJee Tex.,15.26,15.95,15.2,15.76,6500,15.62,,,
04FEB2015,FASM,3760,Faisal Spinning,165.01,165.01,165,165.01,1700,168.4,,,
04FEB2015,MSOT,3760,Masood Textile,146.5,146.5,141,144.53,25700,144.82,,,
04FEB2015,SAPT,3760,Sapphire Tex.,521.55,521.55,521.55,521.55,2200,549,,,
04FEB2015,BNWM,3760,Bannu Woollen,59.25,59.84,58.55,58.79,50500,59.41,,,
04FEB2015,AGL,1350,Agritech Limited,8.1,8.1,8,8.01,112500,7.95,,,
04FEB2015,DSFL,1350,Dewan Salman,2.02,2.05,1.98,2.01,328000,2.02,,,
04FEB2015,IBFL,3760,Ibrahim Fibres,90.05,90.05,90,90,4500,93.85,,,
04FEB2015,PSYL,3760,Pak Synthetics,15.01,15.02,15,15,200500,15.01,,,
04FEB2015,RUPL,3760,Rupali Polyester,14,14,14,14,3000,14,,,
04FEB2015,TRPOL,3760,Tri-Star Polyester,1.42,1.42,1.42,1.42,1000,1.36,,,
04FEB2015,CJPL,3760,Crescent Jute,3.9,3.9,3.85,3.9,13500,3.87,,,
04FEB2015,THALL,2720,Thal Limited,319.99,324,315.5,319.98,25100,318.1,,,
04FEB2015,ADAMS,3570,Adam Sugar,22,22.15,21.5,21.52,16500,21.79,,,
04FEB2015,AABS,3570,AL-Abbas SugarXD,195,195.5,180.5,181.38,4100,190,,,
04FEB2015,AGSML,3570,Abdullah Shah,11.3,11.3,10.3,10.75,2500,11.3,,,
04FEB2015,ALNRS,3570,AL-Noor SugarXD,33,33.95,33,33.95,1000,33.69,,,
04FEB2015,BAFS,3570,Baba Farid,24.66,24.66,24.66,24.66,500,23.5,,,
04FEB2015,CSUML,3570,Colony Sugar Mills,6.3,6.3,5.55,5.96,19000,6.3,,,
04FEB2015,DWSM,3570,Dewan Sugar,3.7,3.7,3.5,3.5,37000,3.59,,,
04FEB2015,EFOODS,3570,Engro Foods Ltd.,136.35,137.19,133,133.58,1737700,135.89,,,
04FEB2015,FRSM,3570,Faran Sugar XD,41.2,42.5,40.9,40.94,8000,43,,,
04FEB2015,HABSM,3570,Habib SugarXD,38,39.36,37.3,39.17,56500,38.7,,,
04FEB2015,HAL,3570,Habib-ADM Ltd,31,31,30.75,30.75,32000,31,,,
04FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.92,5.92,5.92,5.92,500,5.8,,,
04FEB2015,HUSS,3570,Hussein Sugar,11.5,11.5,11.5,11.5,1000,11.5,,,
04FEB2015,JDWS,3570,J.D.W.Sugar XD,270,278.86,270,278.86,4600,274.88,,,
04FEB2015,MRNS,3570,Mehran Sugar SPOT XD,99.01,101,98,99.58,12100,99.88,,,
04FEB2015,MIRKS,3570,Mirpurkhas,65,65,63.51,63.6,2500,66.85,,,
04FEB2015,MZSM,3570,Mirza Sugar,2.65,2.65,2.6,2.6,3500,2.77,,,
04FEB2015,PNGRS,3570,Pangrio Sugar,2.42,2.55,2.4,2.55,6500,2.42,,,
04FEB2015,SKRS,3570,Sakrand Sugar,2.75,2.75,2.75,2.75,500,2.62,,,
04FEB2015,SHJS,3570,Shahtaj SugarXD,102,102,102,102,1000,98,,,
04FEB2015,SHSML,3570,Shahmurad SugarXD,36.75,36.75,36.6,36.75,1500,36.7,,,
04FEB2015,SGML,3570,Shakarganj Mills,15.25,15.7,15.15,15.7,8500,15.05,,,
04FEB2015,TSML,3570,Tandlianwala Sugar,37,37,37,37,1000,36.85,,,
04FEB2015,ACPL,2350,Attock Cement,211.7,214.25,210,210.15,150500,210.64,,,
04FEB2015,BWCL,2350,Bestway Cement,127.1,127.5,127,127,900,127.45,,,
04FEB2015,LPCL,2350,Lafarge Pak.,17.94,18,17.73,17.75,4789000,17.82,,,
04FEB2015,CHCC,2350,Cherat Cement,89.9,90.9,87,88.02,3734000,89.81,,,
04FEB2015,DBCI,2350,Dadabhoy Cement,4.19,4.19,3.95,3.96,81500,4.06,,,
04FEB2015,DNCC,2350,Dandot Cement,10.3,10.5,10.3,10.5,31000,10.45,,,
04FEB2015,DGKC,2350,D.G.K.Cement,130.96,131.69,128.01,128.47,3031000,130.84,,,
04FEB2015,AKZO,2350,Akzo Nobel Pak.,423,428,418.75,420.12,43600,421.91,,,
04FEB2015,POWER,2350,Power Cement Ltd.,8.14,8.26,7.81,7.92,8274500,8.15,,,
04FEB2015,FCCL,2350,Fauji Cement,31.01,31.79,31.01,31.16,9931500,30.92,,,
04FEB2015,FECTC,2350,Fecto Cement,104,105.5,100.5,101.25,91000,104.79,,,
04FEB2015,FLYNG,2350,Flying Cement,8,8.14,7.85,7.91,144000,8.04,,,
04FEB2015,GWLC,2350,Gharibwal Cement,31,31,29.7,29.8,33000,31.24,,,
04FEB2015,JVDC,2350,Javedan Corp.,27.5,27.5,27.2,27.21,6500,27.33,,,
04FEB2015,KOHC,2350,Kohat Cement,213,214.5,212.5,213.39,110300,214.58,,,
04FEB2015,LUCK,2350,Lucky Cement,529,537.05,524.15,525.85,1390400,528.57,,,
04FEB2015,MLCF,2350,Maple Leaf Cement,54.4,54.88,53.61,54.19,7156000,54.29,,,
04FEB2015,DCL,2350,Dewan Cement,8.13,8.25,7.85,7.9,2995500,8.03,,,
04FEB2015,PIOC,2350,Pioneer Cement,88.64,89,86,86.47,910500,88.27,,,
04FEB2015,SMCPL,2350,Safe Mix Con.,8.55,8.7,8.55,8.7,2000,8.79,,,
04FEB2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.4,0.5,0.4,0.49,13000,0.5,,,
04FEB2015,THCCL,2350,Thatta Cement,30.88,30.91,30.88,30.91,1000,32.49,,,
04FEB2015,KHTC,3780,Khyber Tobacco XD,400,400,400,400,200,405,,,
04FEB2015,PMPK,3780,Philip Morris Pak.,988,1039,988,1038.85,600,1040,,,
04FEB2015,PAKT,3780,Pak Tobacco,1025,1030,1021,1021,550,1056.71,,,
04FEB2015,ATRL,0530,Attock Refinery,198.26,201,196.6,197.09,507200,197.77,,,
04FEB2015,BYCO,0530,Byco Petroleum,9.59,9.69,9.41,9.48,1660000,9.54,,,
04FEB2015,NRL,0530,National Refin,210.33,214,207.01,208.61,227000,209.98,,,
04FEB2015,PRL,0530,Pak Refinery,155,157.29,154.01,154.22,25200,154.74,,,
04FEB2015,ALTN,7530,Altern Energy,38.4,38.48,38,38.05,135500,38.34,,,
04FEB2015,EPQL,7530,Engro Powergen,41.2,42.9,40.93,42.11,2838000,41.13,,,
04FEB2015,IDEN,7530,Ideal Energy Ltd.,6.99,6.99,6.6,6.85,1500,6.95,,,
04FEB2015,JPGL,7530,Japan Power,3,3.04,2.9,2.92,797000,3,,,
04FEB2015,HUBC,7530,Hub Power Co.,84.55,85.5,84.5,85.22,764500,85.47,,,
04FEB2015,KEL,7530,K-Electric Ltd.,8.56,8.62,8.38,8.41,21721500,8.53,,,
04FEB2015,KOHE,7530,Kohinoor Energy,49.1,49.5,49.1,49.4,8500,49.5,,,
04FEB2015,KOHP,7530,Kohinoor Power,3.3,3.4,3.16,3.2,111000,3.21,,,
04FEB2015,LPL,7530,Lalpir Power,39.99,40,38,39.21,120500,39.5,,,
04FEB2015,KAPCO,7530,Kot Addu Power,81.9,82,81.31,81.5,143000,81.84,,,
04FEB2015,NCPL,7530,Nishat Chun. Power,48.72,49.55,48.72,49.01,252500,48.69,,,
04FEB2015,NPL,7530,Nishat Power,46.94,48,46.94,47.06,1608000,46.61,,,
04FEB2015,PKGP,7530,Pakgen Power,34.17,34.46,34,34.05,512000,34.03,,,
04FEB2015,SPWL,7530,Saif Power Ltd. XD,40.7,40.9,40,40.34,842000,40.22,,,
04FEB2015,SGPL,7530,S.G.Power,1.8,1.8,1.8,1.8,25000,1.8,,,
04FEB2015,SEPCO,7530,Southern Electric,2.05,2.1,2.01,2.09,370000,2.06,,,
04FEB2015,TSPL,7530,Tri-Star PowerXD,1.53,1.6,1.53,1.55,40500,1.55,,,
04FEB2015,APL,0530,Attock Petrol.,555,557.98,544,545.19,21250,549.62,,,
04FEB2015,PSO,0530,P.S.O.,406.1,415.4,404,404.98,6143900,400.31,,,
04FEB2015,BPL,0530,Burshane LPG XD,60,60.98,59,59.21,9500,59.4,,,
04FEB2015,SHEL,0530,Shell Pakistan,274.74,278.75,272,273.19,1226900,271.91,,,
04FEB2015,SSGC,7570,Sui South Gas,40.99,41.1,40,40.15,1052000,40.8,,,
04FEB2015,SNGP,7570,Sui North Gas,27.9,27.99,27.17,27.22,1314500,27.79,,,
04FEB2015,HASCOL,0530,Hascol Petrol.,107,107.5,102.05,103.08,3328000,104.6,,,
04FEB2015,MARI,0530,Mari Petroleum,616,619,585,595.95,319800,608.62,,,
04FEB2015,OGDC,0530,Oil & Gas Devel,225.79,226.65,214.5,218.08,2297100,221.93,,,
04FEB2015,POL,0530,Pak Oilfields SPOT,394,397.49,383.1,385.89,1979500,387.64,,,
04FEB2015,PPL,0530,Pak Petroleum,179.75,180.89,176.8,177.48,2869400,176.82,,,
04FEB2015,ADOS,2750,Ados Pakistan,51.45,52.5,50.2,51.8,15500,50.03,,,
04FEB2015,ASL,1750,Aisha Steel Mill,9.62,9.79,9.5,9.53,80000,9.75,,,
04FEB2015,ASLPS,1750,Aisha StelCoP/S,9.2,9.2,9.1,9.1,1500,9.01,,,
04FEB2015,BCL,2750,Bolan Casting,70.5,71.7,68.6,69.03,16000,70.03,,,
04FEB2015,DADX,2350,Dadex Eternit,53,55.5,53,55.2,31500,53,,,
04FEB2015,CSAP,1750,Crescent Steel,61.01,62.1,60.04,60.98,449500,61.41,,,
04FEB2015,GAEL,3720,Gauhar Engineering,19.5,20.09,19.45,20.09,167500,19.09,,,
04FEB2015,HSPI,1750,Huffaz Seamless,25,25.45,24,24.98,25000,24.69,,,
04FEB2015,INIL,1750,Int. Ind.Ltd. SPOT,84,86.9,83.25,84.84,647000,84.29,,,
04FEB2015,ISL,1750,Inter.Steel Ltd,31.56,32.2,30.75,30.94,497000,31.56,,,
04FEB2015,KSBP,2750,K.S.B.Pumps,149.01,149.01,145.51,146.07,18600,150.07,,,
04FEB2015,PECO,2750,Pak Engineering,129.94,130.09,129.94,130.09,3500,123.9,,,
04FEB2015,AGTL,2750,AL-Ghazi Tractor,386,405.88,386,405.88,98400,386.56,,,
04FEB2015,ATLH,3350,Atlas Honda Ltd,334.9,334.96,330.01,330.36,10600,334.96,,,
04FEB2015,DFML,3350,Dewan Motors,7.69,8.09,7.65,7.71,1249500,7.62,,,
04FEB2015,GAIL,3350,Ghani Automobile,5.68,5.86,5.6,5.63,923000,5.56,,,
04FEB2015,GHNI,2750,Ghandhara Ind.,51,51.79,49.1,50.61,500500,49.33,,,
04FEB2015,GHNL,3350,Ghandhara Nissan,66.65,66.65,66.65,66.65,169500,63.48,,,
04FEB2015,HINO,2750,Hinopak Motor,945,951.5,935.15,939.27,12800,942,,,
04FEB2015,HCAR,3350,Honda Atlas Cars,174.8,183.88,174.8,183.88,884400,175.13,,,
04FEB2015,INDU,3350,Indus Motor Co,1012.1,1042.9,1012.1,1037.87,62350,1018.89,,,
04FEB2015,MTL,2750,Millat Tractors,683,693.5,670,673.07,111500,677.72,,,
04FEB2015,PSMC,3350,Pak Suzuki,426.5,437,426,428.13,220300,427.03,,,
04FEB2015,SAZEW,3350,Sazgar Eng.,34.61,34.61,34.6,34.6,3500,35,,,
04FEB2015,AGIL,3350,Agriautos Ind.,170.5,170.99,167,170,19500,170.99,,,
04FEB2015,BWHL,3350,Bal.Wheels,57,59.39,57,59.39,5000,57.18,,,
04FEB2015,EXIDE,3350,Exide (PAK),1725,1750.79,1664.9,1750.79,1280,1729,,,
04FEB2015,GTYR,3350,General Tyre,150.5,154.2,150.5,151.49,195400,151.03,,,
04FEB2015,JOPP,2730,Johnson & Philips,26.99,27,26.1,26.25,12500,26.1,,,
04FEB2015,PCAL,2730,Pakistan Cables,163.99,164.99,161,162,7100,160.77,,,
04FEB2015,PAEL,3720,Pak Elektron,55.28,57.6,55,56.26,36407500,54.9,,,
04FEB2015,TPL,9570,TPL Trakker Ltd,8.65,8.7,8.51,8.56,118000,8.65,,,
04FEB2015,AVN,9570,Avanceon Ltd,42.9,43.75,42.5,42.94,2368500,42.7,,,
04FEB2015,SING,3720,Singer Pak. XR,25.2,26.21,24.97,26.1,2062500,24.97,,,
04FEB2015,SIEM,2720,Siemens Pak. XD,1244.99,1244.99,1176,1180.78,1340,1199,,,
04FEB2015,PNSC,2770,P.N.S.C.,159,159,155,155.03,74000,160,,,
04FEB2015,PIBTL,2770,Pak Int.Bulk,41.09,42.14,40.63,41.07,33085500,40.14,,,
04FEB2015,PICT,2770,Pak.Int.Cont,326,326,319.5,320.29,3200,327.5,,,
04FEB2015,PIAA,5750,P.I.A.C.(A),8.79,8.82,8.62,8.72,3168500,8.67,,,
04FEB2015,HUMNL,5550,Hum Network,18.2,18.34,17.25,17.33,11265000,18.07,,,
04FEB2015,NETSOL,9530,Netsol Tech.,44.7,45.6,43.5,43.69,662500,44.87,,,
04FEB2015,PAKD,6530,Pak Datacom,81.5,81.5,79.01,80.25,7500,82,,,
04FEB2015,MDTL,5550,Media Times Ltd,2.65,2.8,2.6,2.63,292000,2.69,,,
