11FEB2015,UVIC,8530,Universal Insurance,5.17,5.17,5.15,5.15,4000,5.51,,,
11FEB2015,AMTEX,3760,Amtex Limited,3.29,3.38,3,3.05,1450500,3.22,,,
11FEB2015,BILF,3760,Bilal Fibres,6.2,6.2,6.1,6.2,5500,6.21,,,
11FEB2015,BROT,3760,Brothers Textile,8.5,8.6,8.1,8.12,9500,8.33,,,
11FEB2015,HIRAT,3760,Hira Textile,12.19,12.28,12.01,12.04,266500,12.22,,,
11FEB2015,DFSM,3760,Dewan Farooque Sp.,3.6,3.65,3.4,3.46,33000,3.75,,,
11FEB2015,DINT,3760,Din Textile,135.99,136.6,135.99,136.51,25000,130.1,,,
11FEB2015,DMTX,3760,D.M.Textile,43.29,43.29,43.29,43.29,3000,41.23,,,
11FEB2015,DSIL,3760,D.S. Ind. Ltd.,4.9,5.2,4.88,5,505000,4.79,,,
11FEB2015,FZCM,3760,Fazal Cloth,133.1,135,133,133.35,1300,138,,,
11FEB2015,FZTM,3760,Fazal Textile,485,489.98,472.65,481.55,750,479.85,,,
11FEB2015,GADT,3760,Gadoon Textile,243.55,250,241.52,245.25,15200,246.92,,,
11FEB2015,GUSM,3760,Gulistan Sp.,2.4,2.4,2.4,2.4,5500,2.3,,,
11FEB2015,GSPM,3760,Gulshan Sp.,2.5,2.5,2.5,2.5,1000,2.68,,,
11FEB2015,IDRT,3760,Idrees Textile,15.25,15.25,15.25,15.25,500,15.25,,,
11FEB2015,JATM,3760,J.A.Textile,5.25,5.25,5.25,5.25,500,5.25,,,
11FEB2015,KSTM,3760,Khalid Siraj,0,6.9,6.9,6.4,2000,6.4,,,
11FEB2015,KOHTM,3760,Kohat Textile,16.31,16.31,16.3,16.3,3000,16.65,,,
11FEB2015,KOSM,3760,Kohinoor Spining,19.06,19.29,19,19,13000,20,,,
11FEB2015,LMSM,3760,Land Mark Spinning,9.81,10.08,9.45,9.71,37500,9.1,,,
11FEB2015,NAGC,3760,Nagina Cotton,66.5,66.5,66,66.15,3500,66.25,,,
11FEB2015,PRET,3760,Premium Tex.,95.85,99.99,95.8,97.2,2900,100.84,,,
11FEB2015,RAVT,3760,Ravi Textile,4.61,4.85,4.61,4.61,1000,4.85,,,
11FEB2015,RCML,3760,Reliance Cotton,89.68,89.68,89.68,89.68,1500,85.41,,,
11FEB2015,REST,3760,Resham Textile,28.94,28.94,28.94,28.94,1000,27.57,,,
11FEB2015,SAIF,3760,Saif Textile,30.44,30.44,29.59,30.11,5500,30.28,,,
11FEB2015,SJTM,3760,Sajjad Tex.,0,16.2192,16.2192,16.2192,0,16.4421,,,
11FEB2015,SANE,3760,Salman Noman,6.12,6.3,6.03,6.3,2000,6.4,,,
11FEB2015,SNAI,3760,Sana Industries,88.25,88.25,88,88.06,2000,90,,,
11FEB2015,SSML,3760,Saritow Spinning,10.05,10.1,10,10.02,64500,10.23,,,
11FEB2015,THAS,3760,Taha Spinning,0,10.5,10.5,9.61,1500,9.61,,,
11FEB2015,TATM,3760,Tata Textile,35.65,35.65,35.65,35.65,1000,36.1,,,
11FEB2015,PRWM,3760,Prosperity Weav,38.5,38.6,38.3,38.47,2500,38.75,,,
11FEB2015,SMTM,3760,Samin Textile,12.75,12.85,12.4,12.7,59000,12.8,,,
11FEB2015,YOUW,3760,Yousuf Weaving,4.8,4.9,4.5,4.5,5000,4.75,,,
11FEB2015,ZTL,3760,Zephyr Textile,9.46,9.8,9.43,9.43,5500,10.24,,,
11FEB2015,ADMM,3760,Artistic Denim,111.5,111.5,107,110.06,26300,109.97,,,
11FEB2015,ARUJ,3760,Aruj Industries,18.4,18.4,18.4,18.4,1000,17.5,,,
11FEB2015,CHBL,3760,Chenab Limited,4.94,4.95,4.71,4.75,48000,4.8,,,
11FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.94,1.94,1.84,1.87,37000,1.88,,,
11FEB2015,CRTM,3760,Crescent Tex.,20.6,20.89,20.25,20.51,46000,20.7,,,
11FEB2015,NCL,3760,Nishat (Chun.),46.6,46.69,44.93,45.2,826000,46.43,,,
11FEB2015,DLL,3760,Dawood Law,135.4,138,128.25,129.59,73900,134.57,,,
11FEB2015,GATM,3760,Gul Ahmed,64.48,64.48,62.55,62.93,409000,63.97,,,
11FEB2015,HAEL,3720,Hala Enterprise,13.71,13.71,13.09,13.32,9000,13.3,,,
11FEB2015,INKL,3760,Int.Knitwear,11.01,11.01,11.01,11.01,500,11.59,,,
11FEB2015,ISTM,3760,Ishaq Textiles,16.5,16.5,15.06,15.52,40500,16.01,,,
11FEB2015,JUBS,3760,Jubilee Spinning,0,5.39,5.39,5.5,500,5.5,,,
11FEB2015,KML,3760,Kohinoor Mills,19.4,19.4,19,19,17500,19.37,,,
11FEB2015,KOIL,3760,Kohinoor Ind.,3.44,3.44,3.24,3.39,12500,3.36,,,
11FEB2015,KTML,3760,Kohinoor TextileSPOT,58,58.5,57,57.39,288500,57.89,,,
11FEB2015,ANL,3760,Azgard Nine,6.1,6.11,5.92,5.95,1053000,6.03,,,
11FEB2015,LIBT,3760,Libaas Textile,16.75,16.75,15.5,15.88,17000,15.85,,,
11FEB2015,MEHT,3760,Mehmood Tex.,265,273.52,265,272.67,5000,260.5,,,
11FEB2015,MTIL,3760,Mian Textile,3.7,3.7,3.55,3.55,1500,3.94,,,
11FEB2015,MFTM,3760,Mohd.Farooq,6.31,6.36,6.1,6.13,64500,6.26,,,
11FEB2015,MUBT,3760,Mubarak Textile,5,5,5,5,2000,5,,,
11FEB2015,NML,3760,Nishat Mills Ltd,134.5,135.4,131.65,132.58,557600,134.48,,,
11FEB2015,REDCO,3760,Redco Textile,4.91,4.95,4.6,4.62,32000,4.79,,,
11FEB2015,SFL,3760,Sapphire Fiber,634,648.27,630,648.27,43900,617.4,,,
11FEB2015,SFLL,8770,SFL Limited,68,71.4,68,71.4,1000,68,,,
11FEB2015,SURC,3760,Suraj Cotton,138,138,137,137.5,300,137,,,
11FEB2015,ZAHT,3760,ZahidJee Tex.,15.32,15.7,15.31,15.45,4000,16.23,,,
11FEB2015,FASM,3760,Faisal Spinning,165.01,165.01,165.01,165.01,100,165.01,,,
11FEB2015,MSOT,3760,Masood Textile,150.9,150.95,147,148.69,35600,148.81,,,
11FEB2015,SAPT,3760,Sapphire Tex.,550,574.35,550,574.35,12900,547,,,
11FEB2015,BNWM,3760,Bannu Woollen,58.21,59.8,58,58.58,151500,58.06,,,
11FEB2015,AGL,1350,Agritech Limited,8.1,8.1,8,8,105000,8.15,,,
11FEB2015,DSFL,1350,Dewan Salman,1.96,1.97,1.93,1.93,54500,1.93,,,
11FEB2015,RUPL,3760,Rupali Polyester,14,14,14,14,14000,14,,,
11FEB2015,TRPOL,3760,Tri-Star Polyester,1.44,1.44,1.4,1.4,1000,1.41,,,
11FEB2015,CJPL,3760,Crescent Jute,3.8,3.94,3.76,3.8,9500,3.9,,,
11FEB2015,ASRL,3760,Associated Serv,8,8,8,8,500,8.32,,,
11FEB2015,SUHJ,3760,Suhail Jute,17,17,17,17,500,16,,,
11FEB2015,THALL,2720,Thal Limited,315,315.7,310,310.6,15200,313.41,,,
11FEB2015,AABS,3570,AL-Abbas SugarXD,181,181,181,181,200,180.75,,,
11FEB2015,AGSML,3570,Abdullah Shah,11,11.25,11,11.25,1000,11.79,,,
11FEB2015,ALNRS,3570,AL-Noor SugarXD,32,32,31.15,31.16,3500,32,,,
11FEB2015,ANSM,3570,Ansari Sugar,9.5,9.5,9.5,9.5,500,9.75,,,
11FEB2015,CHAS,3570,Chashma Sugar,27,27,26.46,26.46,4000,27.85,,,
11FEB2015,CSUML,3570,Colony Sugar Mills,5.76,5.81,5.51,5.56,121500,5.8,,,
11FEB2015,CCM,3760,Crescent Cotton,0,44.9333,44.9333,44.9333,0,44.9725,,,
11FEB2015,DWSM,3570,Dewan Sugar,3.5,3.55,3.5,3.53,12500,3.51,,,
11FEB2015,EFOODS,3570,Engro Foods Ltd.,128.75,133.49,128.5,131.14,2823000,127.63,,,
11FEB2015,FRSM,3570,Faran Sugar XD,43.75,45,43,45,16000,43.17,,,
11FEB2015,HABSM,3570,Habib SugarXD,37.16,37.25,35.93,36.95,181500,37.82,,,
11FEB2015,HAL,3570,Habib-ADM Ltd,31,31.4,31,31.25,2500,30.93,,,
11FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.5,5.5,5.5,5.5,1000,5.5,,,
11FEB2015,JDWS,3570,J.D.W.Sugar XD,276.5,278.88,275.5,275.64,1500,275,,,
11FEB2015,MRNS,3570,Mehran Sugar  XD,98.5,98.5,98,98.08,1100,100.96,,,
11FEB2015,MIRKS,3570,Mirpurkhas,66.2,66.2,62.1,66.2,1000,64.85,,,
11FEB2015,MZSM,3570,Mirza Sugar,2.65,2.65,2.65,2.65,500,2.5,,,
11FEB2015,NONS,3570,Noon Sugar,23.6,24.25,23.6,24.25,1000,23.1,,,
11FEB2015,PNGRS,3570,Pangrio Sugar,2.45,2.45,2.4,2.4,27000,2.42,,,
11FEB2015,PMRS,3570,Premier Suger Mills,0,101.5,101.5,97,5000,97,,,
11FEB2015,SKRS,3570,Sakrand Sugar,2.5,2.7,2.5,2.7,1000,2.62,,,
11FEB2015,SHJS,3570,Shahtaj SugarXD,0,97.75,97.75,97.75,0,102,,,
11FEB2015,SHSML,3570,Shahmurad SugarXD,35.5,36.2,35.5,36.1,4000,36,,,
11FEB2015,SGML,3570,Shakarganj Mills,15.5,15.52,15.5,15.5,6000,15.75,,,
11FEB2015,TSML,3570,Tandlianwala Sugar,34.5,35,34,34.9,12000,35.15,,,
11FEB2015,ACPL,2350,Attock Cement SPOT,213.95,213.95,210.2,210.97,77100,212.16,,,
11FEB2015,LPCL,2350,Lafarge Pak.,17.77,17.95,17.75,17.85,1541000,17.77,,,
11FEB2015,CHCC,2350,Cherat Cement,85.7,85.7,82.95,83.21,3550500,85.51,,,
11FEB2015,DBCI,2350,Dadabhoy Cement,3.76,3.84,3.75,3.8,25000,3.71,,,
11FEB2015,DNCC,2350,Dandot Cement,10.3,10.3,10.1,10.3,1000,10.22,,,
11FEB2015,DGKC,2350,D.G.K.Cement,129.85,132.2,129.21,130.33,5399500,129.4,,,
11FEB2015,AKZO,2350,Akzo Nobel Pak.,419.99,425.89,415,416.86,23600,420.21,,,
11FEB2015,POWER,2350,Power Cement Ltd.,7.61,7.85,7.5,7.59,1518000,7.55,,,
11FEB2015,FCCL,2350,Fauji Cement,31.8,32.38,31.8,32,9907000,31.73,,,
11FEB2015,FECTC,2350,Fecto Cement,98,99,96,96.37,193500,96.95,,,
11FEB2015,FLYNG,2350,Flying Cement,7.75,7.95,7.75,7.86,7000,7.9,,,
11FEB2015,GWLC,2350,Gharibwal Cement,31.06,31.06,30.2,30.5,1500,30.93,,,
11FEB2015,JVDC,2350,Javedan Corp.,26.15,26.55,26,26.5,12000,27,,,
11FEB2015,KOHC,2350,Kohat Cement,206.99,207.5,203,205.11,33900,205.72,,,
11FEB2015,LUCK,2350,Lucky Cement,540,544.85,535.01,537.11,497200,539.44,,,
11FEB2015,MLCF,2350,Maple Leaf Cement,58.11,58.7,56.95,57.34,15220500,57.59,,,
11FEB2015,DCL,2350,Dewan Cement,7.61,7.75,7.5,7.56,1061500,7.64,,,
11FEB2015,PIOC,2350,Pioneer Cement,85.69,85.8,83.5,84.77,1237500,85.09,,,
11FEB2015,SMCPL,2350,Safe Mix Con.,8.5,8.5,8.5,8.5,1000,8.43,,,
11FEB2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.2,0.2,0.15,0.15,7500,0.15,,,
11FEB2015,ATRL,0530,Attock Refinery,197.39,197.4,193.85,194.09,90000,196.13,,,
11FEB2015,BYCO,0530,Byco Petroleum,9.49,9.54,9.37,9.4,507500,9.47,,,
11FEB2015,NRL,0530,National Refin,208.26,211,206.01,207.33,57800,209.38,,,
11FEB2015,PRL,0530,Pak Refinery,151,153.8,151,151.86,600,154,,,
11FEB2015,ALTN,7530,Altern Energy,37.6,37.7,37.1,37.11,70000,37.99,,,
11FEB2015,EPQL,7530,Engro Powergen,45.19,45.4,43.65,43.92,640000,44.94,,,
11FEB2015,IDEN,7530,Ideal Energy Ltd.,6.4,6.7,6.4,6.7,6000,6.5,,,
11FEB2015,JPGL,7530,Japan Power,2.7,2.85,2.6,2.75,453500,2.73,,,
11FEB2015,HUBC,7530,Hub Power Co.,86.7,87.35,86.5,86.66,217000,87.12,,,
11FEB2015,KEL,7530,K-Electric Ltd.,8.4,8.55,8.33,8.44,17921000,8.32,,,
11FEB2015,KOHE,7530,Kohinoor Energy,48.9,49,48.35,48.49,41500,48.98,,,
11FEB2015,KOHP,7530,Kohinoor Power,3.1,3.3,3.01,3.11,9500,3.2,,,
11FEB2015,LPL,7530,Lalpir Power,38.2,39.01,38,38.92,1381500,38.02,,,
11FEB2015,KAPCO,7530,Kot Addu Power,81.55,81.99,80.19,80.98,226000,81.81,,,
11FEB2015,NCPL,7530,Nishat Chun. Power,48.6,48.7,48.5,48.52,173500,48.56,,,
11FEB2015,NPL,7530,Nishat Power,46.4,46.5,45.11,45.38,288500,45.82,,,
11FEB2015,PKGP,7530,Pakgen Power,33,33.48,32.5,32.71,1960000,33.01,,,
11FEB2015,SPWL,7530,Saif Power Ltd. XD,40.9,40.9,40,40.13,579000,40.52,,,
11FEB2015,SGPL,7530,S.G.Power,1.89,1.9,1.71,1.82,24000,1.72,,,
11FEB2015,SEPCO,7530,Southern Electric,1.99,2.02,1.96,1.99,189500,2.01,,,
11FEB2015,TSPL,7530,Tri-Star PowerXD,1.56,1.59,1.52,1.59,6500,1.56,,,
11FEB2015,APL,0530,Attock Petrol. SPOT,550,554.98,546,549.84,18550,549.89,,,
11FEB2015,PSO,0530,P.S.O.,402.5,403,392.3,394.02,1115600,400.71,,,
11FEB2015,BPL,0530,Burshane LPG XD,58.02,59.5,58,58,3500,58.56,,,
11FEB2015,SHEL,0530,Shell Pakistan,269.01,274.65,269,271.28,543800,268.13,,,
11FEB2015,SSGC,7570,Sui South Gas,38.27,38.49,37.25,37.59,1196500,38.2,,,
11FEB2015,SNGP,7570,Sui North Gas,27,27.24,26.4,26.54,762000,26.97,,,
11FEB2015,HASCOL,0530,Hascol Petrol.,104.29,104.65,101.5,102.09,1628500,103.66,,,
11FEB2015,MARI,0530,Mari Petroleum,614.99,635,613.26,633.73,1260700,604.77,,,
11FEB2015,OGDC,0530,Oil & Gas Devel,216,218,213,213.68,205300,217.45,,,
11FEB2015,POL,0530,Pak OilfieldsXD,377.05,377.69,369.8,371.48,585600,374.26,,,
11FEB2015,PPL,0530,Pak Petroleum,175.49,175.5,173,173.31,360800,174.88,,,
11FEB2015,ADOS,2750,Ados Pakistan,48.51,48.51,48.27,48.27,1500,49.65,,,
11FEB2015,ASL,1750,Aisha Steel Mill,9.35,9.35,9.25,9.26,10000,9.41,,,
11FEB2015,ASLPS,1750,Aisha StelCoP/S,9.2,9.2,9.2,9.2,500,9.4,,,
11FEB2015,BCL,2750,Bolan Casting,66.25,68.49,66.25,67.23,5000,67.25,,,
11FEB2015,DADX,2350,Dadex Eternit,51,51,51,51,1500,50.51,,,
11FEB2015,CSAP,1750,Crescent Steel,59.11,59.89,57.4,59.26,168500,58.9,,,
11FEB2015,GAEL,3720,Gauhar Engineering,24.4,24.4,24.4,24.4,9000,23.24,,,
11FEB2015,HSPI,1750,Huffaz Seamless,23.9,24.49,23.9,24.49,4000,24.62,,,
11FEB2015,INIL,1750,Int. Ind.Ltd.XD,78.4,78.97,76.4,77.1,129500,78.15,,,
11FEB2015,ISL,1750,Inter.Steel Ltd,30,30.25,29.45,29.87,203000,29.97,,,
11FEB2015,KSBP,2750,K.S.B.Pumps,140,142.4,140,142.4,1700,139.94,,,
11FEB2015,AGTL,2750,AL-Ghazi Tractor,400,402,395.25,397.91,18200,399.42,,,
11FEB2015,ATLH,3350,Atlas Honda Ltd,380,388.54,373.33,387.79,140500,370.04,,,
11FEB2015,DFML,3350,Dewan Motors,7.36,7.73,7.33,7.59,721500,7.26,,,
11FEB2015,GAIL,3350,Ghani Automobile,5.55,5.68,5.5,5.55,345500,5.46,,,
11FEB2015,GHNI,2750,Ghandhara Ind.,46.65,48.77,46,48.51,268000,46.45,,,
11FEB2015,GHNL,3350,Ghandhara Nissan,68.4,70.46,67,70.23,1744000,67.11,,,
11FEB2015,HINO,2750,Hinopak Motor,966,990.06,952.01,988.96,67250,942.92,,,
11FEB2015,HCAR,3350,Honda Atlas Cars,196.5,203.81,195.55,203.11,1991600,194.11,,,
11FEB2015,INDU,3350,Indus Motor Co,1015,1044,1005,1029.6,129600,1014.27,,,
11FEB2015,MTL,2750,Millat Tractors,655,657.98,648.16,649.59,8050,657.28,,,
11FEB2015,PSMC,3350,Pak Suzuki,436.02,450.85,436.02,444.4,394500,433.95,,,
11FEB2015,SAZEW,3350,Sazgar Eng.,42.04,42.04,42.04,42.04,1500,40.04,,,
11FEB2015,AGIL,3350,Agriautos Ind.,165,165,165,165,4100,168.5,,,
11FEB2015,ATBA,3350,Atlas Battery,839.99,874.99,838,857,450,838,,,
11FEB2015,EXIDE,3350,Exide (PAK),1625,1650,1610,1617.5,520,1650,,,
11FEB2015,GTYR,3350,General Tyre,147.25,151,145.5,150.01,180300,145.32,,,
11FEB2015,JOPP,2730,Johnson & Philips,24.3,24.56,24.3,24.48,13000,24.93,,,
11FEB2015,PCAL,2730,Pakistan Cables,165,165,165,165,1000,165.84,,,
11FEB2015,PAEL,3720,Pak Elektron,59.05,59.85,57.55,58.13,24715500,58.19,,,
11FEB2015,TPL,9570,TPL Trakker Ltd,8.5,8.5,8.4,8.49,12500,8.55,,,
11FEB2015,AVN,9570,Avanceon Ltd,45,45.65,44.55,44.77,1939000,44.65,,,
11FEB2015,SING,3720,Singer Pak. XR,23,23.25,22.6,22.69,431500,22.81,,,
11FEB2015,SIEM,2720,Siemens Pak. XD,1145,1145,1140.02,1143.89,220,1141.7,,,
11FEB2015,SPEL,2720,Synthetic Prod.Ente,33.06,33.06,33.06,33.06,3000,31.493,,,
11FEB2015,PNSC,2770,P.N.S.C.,151,155,151,152.44,32700,150.05,,,
11FEB2015,PIBTL,2770,Pak Int.Bulk,41,41.32,39.53,39.93,16368500,40.59,,,
11FEB2015,PICT,2770,Pak.Int.Cont SPOT,313.01,316,310,311.17,1100,316,,,
11FEB2015,PIAA,5750,P.I.A.C.(A),8.29,8.31,8.08,8.13,321500,8.27,,,
11FEB2015,HUMNL,5550,Hum Network,16.9,16.95,15.9,16.05,5031500,16.67,,,
11FEB2015,NETSOL,9530,Netsol Tech.,43.48,43.5,43.48,43.48,701000,45.76,,,
11FEB2015,PAKD,6530,Pak Datacom,84.99,84.99,84.99,84.99,500,84.7,,,
11FEB2015,MDTL,5550,Media Times Ltd,2.58,2.63,2.54,2.58,151500,2.6,,,
11FEB2015,SYS,9530,Systems Limited,53.56,53.56,53.56,53.56,10000,51.01,,,
11FEB2015,PTC,6530,P.T.C.L.,25.71,25.8,25.2,25.34,2194000,25.62,,,
11FEB2015,TRG,2790,TRG Pak Ltd,15.2,15.68,15.2,15.27,5104000,15.18,,,
11FEB2015,TELE,6530,Telecard Limited,3.3,3.36,3.18,3.22,691500,3.31,,,
11FEB2015,WTL,6530,WorldCall Telecom,1.61,1.61,1.54,1.58,251000,1.57,,,
11FEB2015,DAWH,1350,Dawood Hercules,113.11,114,110,111.67,136500,112.74,,,
11FEB2015,ENGRO,1350,Engro Corp,297,298.65,279.64,281.3,11702000,294.35,,,
11FEB2015,EFERT,1350,Engro Fertilize Ltd.,91.01,91.2,86.07,86.27,10513000,90.6,,,
11FEB2015,FFBL,1350,Fauji Fert Bin,51.89,52.2,49.9,50.28,1724500,51.61,,,
