01MAR2018,DEL,0813,Dawood Equities,3.1,4.24,3.1,4.24,1500,4,,,
01MAR2018,PASL,0813,Pervez Ahmed,0.9,0.91,0.85,0.89,654500,0.9,,,
01MAR2018,SIBL,0813,Sec. Inv. Bank,7.09,7.15,6.7,6.7,12000,6.87,,,
01MAR2018,TRIBL,0813,Trust Inv.Bank,1.38,1.57,1.23,1.54,781000,1.37,,,
01MAR2018,TSBL,0813,Trust Brokerage,12.5,13.02,12.5,13.02,25500,12.02,,,
01MAR2018,ABL,0807,Allied Bank Ltd,92,93.5,92,92.6,5000,92.01,,,
01MAR2018,SMBL,0807,Summit Bank,2.7,2.8,2.7,2.72,734500,2.7,,,
01MAR2018,AKBL,0807,Askari Bank,20.06,20.55,20,20.24,3286500,20.23,,,
01MAR2018,BAFL,0807,Bank Al-Falah,47.5,47.99,47.33,47.93,189500,47.33,,,
01MAR2018,BIPL,0807,Bankislami Pak.,10.8,11.65,10.5,10.5,22000,10.7,,,
01MAR2018,BOK,0807,Bank Of Khyber,14.1,14.19,13.8,13.8,9000,13.25,,,
01MAR2018,BAHL,0807,Bank AL-Habib,67.73,68.5,67.5,68.5,167000,68,,,
01MAR2018,BOP,0807,B.O.Punjab,9.2,9.39,9.2,9.31,3149500,9.29,,,
01MAR2018,FABL,0807,Faysal Bank,26,26.1,25.55,25.98,1598500,25.77,,,
01MAR2018,HBL,0807,Habib Bank,208,209.9,206.1,208.14,608300,208.35,,,
01MAR2018,NBP,0807,National Bank,46.8,47.5,46.8,47.03,1083000,46.82,,,
01MAR2018,HMB,0807,Habib Metropol.,41.5,42.5,41.49,42.43,265500,41.37,,,
01MAR2018,MCB,0807,MCB Bank Ltd,219,221.2,216.9,217.47,383500,218.39,,,
01MAR2018,JSBL,0807,JS Bank Ltd,8.5,8.7,8.4,8.4,121500,8.3,,,
01MAR2018,SBL,0807,Samba Bank,6.25,6.5,6.25,6.5,1000,6.5,,,
01MAR2018,SILK,0807,Silk Bank Ltd,1.43,1.45,1.4,1.43,357500,1.4,,,
01MAR2018,SNBL,0807,Soneri Bank Ltd,12.5,12.5,12.35,12.4,22500,12.4,,,
01MAR2018,UBL,0807,United Bank,188.71,191.05,187.13,188.81,838600,188.66,,,
01MAR2018,AICL,0812,Adamjee Ins.,57.25,57.25,56.6,57,175500,57.01,,,
01MAR2018,IGIL,0812,IGI Life Ins,88.2,88.2,88.2,88.2,1000,84,,,
01MAR2018,AGIC,0812,Ask.Gen.Insur.,27.9,28.46,27.9,28.02,21500,27.11,,,
01MAR2018,CYAN,0812,Cyan Limited,37.25,39.11,37.25,39.11,31500,37.25,,,
01MAR2018,CENI,0812,Century Ins.,25.72,25.75,25.2,25.75,3500,25.5,,,
01MAR2018,CSIL,0812,Cres.Star Ins.,4.56,4.73,4.49,4.56,709000,4.6,,,
01MAR2018,EFUG,0812,EFU General,145.99,145.99,145.74,145.74,400,146,,,
01MAR2018,EFUL,0812,EFU Life Assr,259,259,251.01,251.01,900,251.5,,,
01MAR2018,HICL,0812,Habib Ins.,14.39,14.39,14.39,14.39,500,14.4,,,
01MAR2018,IGIIL,0812,IGI InsuranceXD,303.3,305,302,305,700,305.67,,,
01MAR2018,EWLA,0812,East West Life,20.03,21.97,20.03,21.97,4000,21,,,
01MAR2018,PIL,0812,PICIC Ins.Ltd.XR,3.01,3.03,2.95,2.97,361500,3,,,
01MAR2018,PKGI,0812,Pak Gen.Ins.,8,8.1,7.95,8.04,16500,7.95,,,
01MAR2018,PAKRI,0812,Pak Reinsurance,41.5,41.9,41,41.06,136000,41.89,,,
01MAR2018,PINL,0812,Premier Ins.XB,9.9,9.9,9.9,9.9,500,9.9,,,
01MAR2018,RICL,0812,Reliance Ins.,8,8,8,8,500,7.67,,,
01MAR2018,SHNI,0812,Shaheen Ins.,4.62,4.8,4.62,4.71,1000,4.79,,,
01MAR2018,TPLI,0812,TPL Insurance,20.18,20.18,20.18,20.18,500,21.24,,,
01MAR2018,UNIC,0812,United Insuranc,16.99,17,16.71,16.99,15500,16.71,,,
01MAR2018,UVIC,0812,Universal Ins.,9.85,9.85,9.85,9.85,500,9.5,,,
01MAR2018,AMTEX,0830,Amtex Limited,1.43,1.58,1.43,1.5,212500,1.5,,,
01MAR2018,ASTM,0830,Asim Textile,10.31,10.89,10.31,10.89,1000,11.31,,,
01MAR2018,BILF,0830,Bilal Fibres,3.05,3.3,2.98,3.25,229000,2.91,,,
01MAR2018,CWSM,0830,Chakwal Spinning,3.57,3.65,3.57,3.64,58000,3.55,,,
01MAR2018,HIRAT,0830,Hira Textile,8.53,8.6,8.4,8.51,695000,8.7,,,
01MAR2018,DFSM,0830,Dewan Farooque Sp.,3.16,3.34,3.12,3.28,72500,3.16,,,
01MAR2018,DMTM,0830,Dewan Mushtaq,6.5,6.5,6.5,6.5,500,5.8,,,
01MAR2018,DSIL,0830,D.S. Ind. Ltd.,2.4,2.45,2.36,2.4,54000,2.38,,,
01MAR2018,ELCM,0830,Elahi Cotton,39.9,39.9,39.9,39.9,1500,38,,,
01MAR2018,FZCM,0830,Fazal Cloth,149.5,149.59,149.5,149.55,200,142.5,,,
01MAR2018,GADT,0830,Gadoon Textile,230,230,225.01,226,9500,226.08,,,
01MAR2018,GLAT,0830,Glamour Textile,65,65,65,65,500,65,,,
01MAR2018,JATM,0830,J.A.Textile,4.9,5.75,4.9,5,4000,4.95,,,
01MAR2018,KOSM,0830,Kohinoor Spining,3.33,3.44,3.3,3.35,81000,3.31,,,
01MAR2018,NCML,0830,Nazir Cotton Mills,3.2,3.21,3.1,3.21,9000,3.25,,,
01MAR2018,OML,0830,Olympia Mills,11.45,12.15,11,11.51,12500,12,,,
01MAR2018,PRET,0830,Premium Tex.,185,185,185,185,200,185,,,
01MAR2018,RAVT,0830,Ravi Textile,5.03,5.4,5,5.19,11500,5.17,,,
01MAR2018,RUBY,0830,Ruby Textile,4.5,4.5,4.5,4.5,500,4.5,,,
01MAR2018,SAIF,0830,Saif Textile,18.8,18.95,18.4,18.72,5000,18.68,,,
01MAR2018,SJTM,0830,Sajjad Tex.,0,3.37,3.37,3.37,6500,3.37,,,
01MAR2018,SNAI,0830,Sana Industries,37,39.5,36.87,38,11000,38.81,,,
01MAR2018,SSML,0830,Saritow Spinning,6.66,7,6.66,6.7,62000,7.01,,,
01MAR2018,SERT,0830,Service Textile,15,15,15,15,1500,14,,,
01MAR2018,SZTM,0830,Shahzad Tex.,44.5,44.5,44.5,44.5,4000,43,,,
01MAR2018,SUTM,0830,Sunrays Textile,151.19,151.19,151.19,159.14,100,159.14,,,
01MAR2018,UNITY,0834,Unity Foods Ltd,24.1,24.2,23.3,23.83,3711000,23.93,,,
01MAR2018,FML,0831,Feroze 1888,59,59,58.5,58.5,2000,59,,,
01MAR2018,SMTM,0831,Samin Textile,5.3,5.8,5.22,5.6,28000,4.8,,,
01MAR2018,SERF,0831,Service Fabrics,3.5,3.58,3.5,3.55,10000,3.6,,,
01MAR2018,YOUW,0831,Yousuf Weaving,3.9,4.11,3.9,4,206000,4.09,,,
01MAR2018,AHTM,0829,Ahmed Hassan,31.5,31.5,31.5,31.5,1000,30,,,
01MAR2018,ADMM,0829,Artistic Denim,75,77.17,75,77.17,17000,73.5,,,
01MAR2018,CRTM,0829,Crescent Tex.,31.19,32.48,31,32.33,206000,30.94,,,
01MAR2018,NCL,0829,Nishat (Chun.),49.1,50.39,49.1,49.51,852000,49.57,,,
01MAR2018,REWM,0829,Reliance Weaving,32,32.1,31.89,31.89,97000,33.56,,,
01MAR2018,GFIL,0829,Ghazi Fabrics,3.55,3.8,3.4,3.54,7500,3.71,,,
01MAR2018,GATM,0829,Gul Ahmed,39,39.25,38.55,38.78,70000,39.05,,,
01MAR2018,HAEL,0829,Hala Enterprise,8,8.5,8,8.5,39000,7.5,,,
01MAR2018,INKL,0829,Int.Knitwear,11.95,11.95,11.95,11.95,500,11.09,,,
01MAR2018,JUBS,0829,Jubilee Spinning,5.45,6,5.45,5.89,52000,5.45,,,
01MAR2018,KHYT,0829,Khyber Textile,87.07,87.07,87.07,87.07,1500,82.93,,,
01MAR2018,KOIL,0829,Kohinoor Ind.,3.75,3.89,3.7,3.89,19500,4,,,
01MAR2018,KTML,0829,Kohinoor Textile,73,73,72.9,73,327500,73,,,
01MAR2018,ANL,0829,Azgard Nine,17.84,18.03,17.4,17.67,8761500,17.55,,,
01MAR2018,MUBT,0829,Mubarak Textile,3.1,3.1,3.1,3.1,500,3.1,,,
01MAR2018,NML,0829,Nishat Mills Ltd,161,162,158,159.19,464100,159.55,,,
01MAR2018,REDCO,0829,Redco Textile,3.48,3.48,3.08,3.09,12500,3.2,,,
01MAR2018,SFAT,0829,Safa Textile,8.5,8.5,8.15,8.2,5500,9.07,,,
01MAR2018,STML,0829,Shams Textile,38.9,40.09,37,40.09,49500,38.19,,,
01MAR2018,SURC,0829,Suraj Cotton,152,155.89,152,155.89,1000,159.5,,,
01MAR2018,TOWL,0829,Towellers Limited,84,84,84,84,200,84,,,
01MAR2018,ZAHID,0829,ZahidJee Tex.,14.89,14.89,14.4,14.4,3500,14,,,
01MAR2018,FASM,0829,Faisal Spinning,300,320,299,308,700,314,,,
01MAR2018,MSOT,0829,Masood Textile,85,89.9,82,88.99,75000,85.8286,,,
01MAR2018,QUET,0829,Quetta Textile,11.75,11.75,11.75,11.75,1000,11.25,,,
01MAR2018,BNWM,0835,Bannu Woollen,55.01,55.45,55,55,4000,55,,,
01MAR2018,AGL,0805,Agritech Limited,7.6,8.15,7.2,7.86,7242000,7.68,,,
01MAR2018,GATI,0827,Gatron Ind.,166,166.99,165,165.66,900,168.5,,,
01MAR2018,IBFL,0827,Ibrahim Fibres,61.01,61.49,59.41,59.41,3500,62.22,,,
01MAR2018,RUPL,0827,Rupali Polyester,34.49,34.49,32.25,32.82,56500,33.87,,,
01MAR2018,TRPOL,0827,Tri-Star Poly,21.01,21.01,19.8,20.08,2067000,20.01,,,
01MAR2018,THALL,0802,Thal Limited,480,480,470,472.1,37550,484.98,,,
01MAR2018,ADAMS,0826,Adam Sugar,33.5,35,33.5,34.1,5000,34.06,,,
01MAR2018,AABS,0826,AL-Abbas SugarXD,186.99,186.99,186.99,186.99,200,179.98,,,
01MAR2018,ANSM,0826,Ansari Sugar,24,24.15,23.5,24.08,14500,24.45,,,
01MAR2018,IMSL,0826,Imperial Sugar Ltd.,24.5,24.5,24.01,24.1,7000,24.01,,,
01MAR2018,DWSM,0826,Dewan Sugar,6.35,6.99,6.35,6.9,44000,6.63,,,
01MAR2018,EFOODS,0810,Engro Foods Ltd.,88,92.12,87.51,92.12,1381000,87.74,,,
01MAR2018,FRSM,0826,Faran Sugar,84.8,84.8,82,82,19000,82.98,,,
01MAR2018,HABSM,0826,Habib Sugar,33.99,34,33.9,34,42000,33.5,,,
01MAR2018,HAL,0826,Habib-ADM LtdXD,22.09,22.09,22.09,22.09,500,21.2,,,
01MAR2018,HWQS,0826,Haseeb Waqas Sugar,8.6,8.6,7.8,8.34,336500,8.46,,,
01MAR2018,HSM,0826,Husein Sugar Mills,28.34,28.35,27.5,27.5,48500,27.61,,,
01MAR2018,JDWS,0826,J.D.W.Sugar,349,349,340,340,400,335,,,
01MAR2018,JSML,0826,Jauharabad Sug,43.01,44,43.01,44,1000,45.01,,,
01MAR2018,MRNS,0826,Mehran SugarXD,120,120,120,116.67,300,116.67,,,
01MAR2018,MIRKS,0826,Mirpurkhas Sugar,136,136,136,136,2100,136,,,
01MAR2018,MZSM,0826,Mirza Sugar,5.61,6.3,5.61,5.91,22000,6.15,,,
01MAR2018,NONS,0826,Noon Sugar,55,56.99,54,56.27,47500,54.88,,,
01MAR2018,PMRS,0826,Premier Suger,0,89,0,89,0,89.85,,,
01MAR2018,SKRS,0826,Sakrand Sugar,23.55,25.09,22.75,25.09,489000,23.9,,,
01MAR2018,SHJS,0826,Shahtaj SugarXD,127,127,125.87,126.19,700,132.49,,,
01MAR2018,SHSML,0826,Shahmurad SugarXD,57,57.1,57,57.1,6000,57.38,,,
01MAR2018,SML,0826,Shakarganj Limited,71,71,71,71,500,71,,,
01MAR2018,TSML,0826,Tandlianwala Sugar,143.09,156,143.09,154.93,2300,150.62,,,
01MAR2018,ACPL,0804,Attock Cement,190,196.39,189,190.32,449800,190,,,
01MAR2018,BWCL,0804,Bestway Cement,149.5,155.5,149.5,151.65,173400,148.86,,,
01MAR2018,CHCC,0804,Cherat Cement,127,132.54,127,132.54,843500,126.23,,,
01MAR2018,DNCC,0804,Dandot Cement,10.16,10.95,10.16,10.81,5500,10.16,,,
01MAR2018,DGKC,0804,D.G.K.Cement,143.75,150.89,142.53,149.51,10856700,143.71,,,
01MAR2018,AKZO,0805,Akzo Nobel Pak.,222.99,226.19,222,226.19,39600,215.42,,,
01MAR2018,POWER,0804,Power Cement,9.07,9.72,9.07,9.47,7179000,9.07,,,
01MAR2018,FCCL,0804,Fauji Cement,25.05,26.2,25.05,26.2,9749000,24.96,,,
01MAR2018,FECTC,0804,Fecto Cement,48.96,50.4,48.96,49.48,154000,48.05,,,
01MAR2018,FLYNG,0804,Flying Cement,14.5,15.23,14.5,14.99,274500,14.31,,,
01MAR2018,GWLC,0804,Gharibwal Cement,25.89,26.99,25.89,26.67,366000,25.71,,,
01MAR2018,JVDC,0804,Javedan Corp.,43.99,43.99,42.99,43,20500,43,,,
01MAR2018,KOHC,0804,Kohat Cement,144.99,151.54,144.8,151.54,687200,144.33,,,
01MAR2018,LUCK,0804,Lucky Cement,600,630.78,596,630.78,574450,600.75,,,
01MAR2018,MLCF,0804,Maple Leaf,67.52,70.87,67.51,70.87,3095500,67.5,,,
01MAR2018,DCL,0804,Dewan Cement,25.8,26.8,25.7,26.63,4037000,25.65,,,
01MAR2018,PIOC,0804,Pioneer Cement,66,68.56,66,68.56,254000,65.3,,,
01MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.71,9.3,8.6,8.95,106000,9,,,
01MAR2018,THCCL,0804,Thatta Cement,23.4,24.15,23.4,23.66,334500,23.1,,,
01MAR2018,KHTC,0832,Khyber TobaccoXB,697.75,697.76,690,697.76,5700,664.54,,,
01MAR2018,PAKT,0832,Pak Tobacco,2100.1,2100.1,2100.1,2100.1,60,2210.38,,,
01MAR2018,ATRL,0825,Attock Refinery,248.8,253.45,247.01,249.71,547800,247.53,,,
01MAR2018,BYCO,0825,Byco Petroleum,15.7,16,15.5,15.82,5040500,15.72,,,
01MAR2018,NRL,0825,National Refinery,429.45,438,429.45,434.47,38200,426.92,,,
01MAR2018,PRL,0825,Pak Refinery,37.88,38,37.4,37.47,461000,37.39,,,
01MAR2018,EPQL,0824,Engro Powergen,34.9,35,34.75,34.85,53000,34.66,,,
01MAR2018,AEL,0824,Arshad Energy,10.79,10.79,10.79,10.79,500,11.79,,,
01MAR2018,HUBC,0824,Hub Power Co.,98.5,99.5,97.5,98,346500,98.05,,,
01MAR2018,KEL,0824,K-Electric Ltd.,6.2,6.47,6.2,6.43,4690000,6.21,,,
01MAR2018,KOHE,0824,Kohinoor Energy,42.45,42.6,42.45,42.6,14500,42.5,,,
01MAR2018,KOHP,0824,Kohinoor Power,3.91,3.91,3.65,3.68,66500,3.7,,,
01MAR2018,LPL,0824,Lalpir Power,21.39,21.4,21.21,21.4,2500,21.24,,,
01MAR2018,KAPCO,0824,Kot Addu Power,59.8,60.75,59.6,60.64,319000,59.78,,,
01MAR2018,NCPL,0824,Nishat ChunPow,29.3,30.59,29.3,30.51,1217000,29.14,,,
01MAR2018,NPL,0824,Nishat Power,31.5,32.98,31.5,32.91,691500,31.41,,,
01MAR2018,PKGP,0824,Pakgen Power,21.05,21.13,21.02,21.13,2000,21.13,,,
01MAR2018,SPWL,0824,Saif Power Ltd.,28.89,28.9,28.36,28.6,20500,28.9,,,
01MAR2018,TSPL,0824,Tri-Star Power XD,5.85,6.05,5.81,5.99,87500,5.85,,,
01MAR2018,APL,0821,Attock PetroleumXD,569.9,575,569.9,573.03,3700,564.55,,,
01MAR2018,PSO,0821,P.S.O.,298.9,303.99,297.53,299.3,677700,297.78,,,
01MAR2018,SHEL,0821,Shell Pakistan,324.37,333.91,320.1,329.62,95400,320.07,,,
01MAR2018,SSGC,0821,Sui South Gas,35.61,36,35.4,35.56,2070000,35.7,,,
01MAR2018,SNGP,0821,Sui North Gas,114.99,118.45,114.5,117.92,1743000,115.09,,,
01MAR2018,HASCOL,0821,Hascol Petrol,275,279.5,272,276.17,56200,271.24,,,
01MAR2018,HTL,0821,HI-Tech Lub.,108.5,108.5,103.25,105.75,431500,108.37,,,
01MAR2018,MARI,0820,Mari Petroleum,1477.99,1490,1425.01,1440.05,46060,1471.89,,,
01MAR2018,OGDC,0820,Oil & Gas Dev.,163.2,163.75,162.8,163.24,165900,163.22,,,
01MAR2018,POL,0820,Pak Oilfields,621.5,623,615.02,618.96,32950,624.51,,,
01MAR2018,PPL,0820,Pak Petroleum,204.9,204.9,201,202.64,121100,203.91,,,
01MAR2018,ADOS,0808,Ados Pakistan,51.33,51.34,50,51.33,7500,48.9,,,
01MAR2018,ASL,0808,Aisha Steel Mill,20.79,21.69,20.5,21.53,9763000,20.8,,,
01MAR2018,ASTL,0808,Amreli Steels,92.5,93,91.05,92.62,46000,92.17,,,
01MAR2018,BCL,0808,Bolan Casting,123.6,126.5,122,122.1,62800,122.59,,,
01MAR2018,DADX,0808,Dadex Eternit,52.5,52.5,52.5,52.5,44000,50.12,,,
01MAR2018,DSL,0808,Dost Steels Ltd.,13.15,13.2,12.77,13.01,5010000,13,,,
01MAR2018,CSAP,0808,Crescent Steel,135,137.35,134.9,136.45,366900,134.93,,,
01MAR2018,DKL,0808,Drekkar Kings,5.99,5.99,5.61,5.72,7500,5.71,,,
01MAR2018,INIL,0808,Int. Ind.Ltd.,308.98,310,305.01,306.24,260300,307.42,,,
01MAR2018,ISL,0808,Inter.Steel Ltd,120.9,122.99,119.75,121.45,2549700,120.31,,,
01MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.65,23,22.5,22.75,124000,23.01,,,
01MAR2018,KSBP,0808,K.S.B.Pumps,345.5,354.99,345.5,350.29,17300,350,,,
01MAR2018,MUGHAL,0808,Mughal Iron,74.48,74.5,73.51,74.22,170500,74.28,,,
01MAR2018,PECO,0808,Pak Engineering,239.55,239.55,239.55,228.15,100,228.15,,,
01MAR2018,AGTL,0801,AL-Ghazi Tractors,673,678,673,676.19,2800,673.96,,,
01MAR2018,DFML,0801,Dewan Motors,44.05,45.95,43.6,45.6,4720500,43.77,,,
01MAR2018,GAIL,0801,Ghani Automobile,7.6,8.18,7.55,7.9,846500,7.67,,,
01MAR2018,GHNI,0801,Ghandhara Ind.,791,824.99,789,800.66,109900,788.79,,,
01MAR2018,GHNL,0801,Ghand Nissan,195.82,204.78,195.82,200.98,399600,195.03,,,
01MAR2018,HINO,0801,Hinopak Motor,1224,1249,1210,1226.66,1660,1220,,,
01MAR2018,HCAR,0801,Honda Atlas Cars,472,478,470,475.01,110250,474.88,,,
01MAR2018,INDU,0801,Indus Motor Co,1720.01,1785,1720.01,1750.62,28840,1719.64,,,
01MAR2018,MTL,0801,Millat Tractors,1372.01,1395.99,1370,1390.67,65780,1375.2,,,
01MAR2018,PSMC,0801,Pak Suzuki,478,482,477,479.94,15050,475.08,,,
01MAR2018,SAZEW,0801,Sazgar Eng,190,195.52,190,195.52,154400,186.21,,,
01MAR2018,AGIL,0802,Agriautos Ind.XD,309.5,315.08,309.5,313.28,13500,300.08,,,
01MAR2018,ATBA,0802,Atlas Battery,379.99,392.57,370,379.39,23250,373.88,,,
01MAR2018,EXIDE,0802,Exide (PAK),400,400,397,397,400,400,,,
01MAR2018,GTYR,0802,General Tyre,189.1,195.99,189.1,192.56,147800,188.79,,,
01MAR2018,LOADS,0802,Loads Limited,39.98,40.2,38.88,39.65,1403500,40.12,,,
01MAR2018,CECL,0803,Climax Eng.,64.43,64.43,64.43,64.43,500,61.37,,,
01MAR2018,JOPP,0803,Johnson & Philips,22.99,23.5,22.39,23.5,46000,22.39,,,
01MAR2018,PCAL,0803,Pakistan CablesXD,284.95,290,281,289.43,7500,280.03,,,
01MAR2018,PAEL,0803,Pak Elektron,48.75,49.35,47.5,49.01,8254500,48.87,,,
01MAR2018,TPL,0803,TPL Corp Ltd,8.09,8.17,8,8.03,798500,8,,,
01MAR2018,AVN,0828,Avanceon Ltd,51.39,51.5,49.45,50.42,222000,51.27,,,
01MAR2018,SING,0803,Singer Pak.,48.25,50.2,47.98,49.01,435000,47.92,,,
01MAR2018,SIEM,0803,Siemens Pak.,940,985,900,913.28,16550,940,,,
01MAR2018,SPEL,0818,Synthetic Prod,51,51,50,50.8,3000,51,,,
01MAR2018,PNSC,0833,P.N.S.C,109,110.7,108,108.78,107800,108.88,,,
01MAR2018,PIBTL,0833,Pak Int.Bulk,16.41,16.6,16.3,16.49,943500,16.4,,,
01MAR2018,PICT,0833,Pak.Int.Cont.,335,339.98,332,335,2900,334.99,,,
01MAR2018,PIAA,0833,P.I.A.C.(A),4.77,5,4.77,4.87,281500,4.79,,,
01MAR2018,HUMNL,0828,Hum Network,9.15,9.3,9.02,9.11,41000,9.3,,,
01MAR2018,NETSOL,0828,Netsol Tech.,82,82.1,78.23,78.48,205000,82.34,,,
01MAR2018,PAKD,0828,Pak Datacom,59.8,59.84,58.5,58.5,1500,57,,,
01MAR2018,MDTL,0828,Media Times Ltd,1.51,1.6,1.51,1.57,242000,1.53,,,
01MAR2018,SYS,0828,Systems Limited,86.75,88,86.75,88,36500,88.16,,,
01MAR2018,PTC,0828,P.T.C.L.,12.32,12.45,12.14,12.17,756500,12.29,,,
01MAR2018,TRG,0828,TRG Pak Ltd,36.71,37.24,36.62,36.81,3325000,36.85,,,
01MAR2018,TELE,0828,Telecard Limited,2.01,2.1,2,2.02,288000,1.98,,,
01MAR2018,WTL,0828,WorldCall Telecom,2.23,2.42,2.18,2.37,4777000,2.2,,,
01MAR2018,DAWH,0809,Dawood Hercules,121,122,120,120.24,71900,121,,,
01MAR2018,ENGRO,0809,Engro Corp,300.05,312.88,299,308.06,2633900,300.65,,,
01MAR2018,EFERT,0809,Engro Fert.,69.5,69.75,68.99,69.18,2554000,69.18,,,
01MAR2018,FFBL,0809,Fauji Fert Bin,36.86,36.86,36.26,36.5,69500,36.35,,,
01MAR2018,FFC,0809,Fauji Fert.,89,89.89,88.81,89.64,584500,88.67,,,
01MAR2018,ABOT,0823,Abbott Lab.,651.03,660,647.1,648.66,5850,652.59,,,
01MAR2018,FEROZ,0823,Ferozsons (Lab),228,239.96,227,239.96,142300,228.54,,,
01MAR2018,GLAXO,0823,GlaxoSmithKline,190,193.5,188.5,191.55,73700,189.03,,,
01MAR2018,GSKCH,0823,Glaxo Healthcare Pak,469.99,469.99,461,461.43,26800,468.35,,,
01MAR2018,HINOON,0823,Highnoon (Lab),462.5,465,452.2,454.29,9700,459,,,
01MAR2018,SAPL,0823,Sanofi-Aventis,1560,1560,1530,1540,480,1503.36,,,
01MAR2018,OTSU,0823,Otsuka Pak,286,286,286,286,100,276.13,,,
01MAR2018,SEARL,0823,The Searle Co.,361.05,364.5,357,363.3,251600,361.48,,,
01MAR2018,WYETH,0823,Wyeth Pak Ltd,1996.59,1996.59,1996.59,1996.59,1020,1901.52,,,
01MAR2018,BIFO,0805,Biafo Ind.XD,290,303.07,285.1,301.35,38400,288.64,,,
01MAR2018,BERG,0805,Berger Paints,157.02,159.45,156,158.76,1000,156.95,,,
01MAR2018,ARPL,0805,Archroma Pak,546.02,555,546,555,700,549,,,
01MAR2018,CTM,0830,Colony Tex.Mills Ltd,4,4.13,4,4.02,29000,4.05,,,
01MAR2018,DOL,0805,Descon Oxychem,17.35,17.85,17,17.6,1688000,17.25,,,
01MAR2018,DAAG,0805,Data Agro      ,13.55,13.55,13.55,13.55,1000,14.34,,,
01MAR2018,DYNO,0805,Dynea Pakistan,169.05,169.05,162,169.05,169000,161,,,
