16SEP2015,FCSC,0813,Ist.Capital Sec.Corp,2.3,2.4,2.3,2.4,6500,2.38,,,
16SEP2015,IGIBL,0813,IGI Inv.Bank,1.6,1.79,1.58,1.69,79500,1.7,,,
16SEP2015,IFSL,0813,Invest & Fin.Sec,18.39,18.39,17.9,18,25000,18.46,,,
16SEP2015,FNEL,0813,F. Nat.Equities,3.14,3.14,3.14,3.14,500,2.9,,,
16SEP2015,JSIL,0813,JS Investments,13.81,14,13.8,14,12000,14.02,,,
16SEP2015,JSGCL,0813,JS Global Cap.,44.45,44.45,44.45,44.45,500,43.78,,,
16SEP2015,DEL,0813,Dawood Equities,3.26,3.26,3.22,3.22,14500,3.38,,,
16SEP2015,PASL,0813,Pervez Ahmed,2.25,2.27,2.13,2.18,1235000,2.18,,,
16SEP2015,SIBL,0813,Sec. Inv. Bank,2.52,2.77,2.5,2.77,8500,2.32,,,
16SEP2015,TRIBL,0813,Trust Inv.Bank,1.3,1.37,1.3,1.37,3500,1.3,,,
16SEP2015,ABL,0807,Allied BankXD,99,99,97.1,97.13,800,97.31,,,
16SEP2015,SMBL,0807,Summit Bank,3.7,3.87,3.7,3.8,952500,3.76,,,
16SEP2015,AKBL,0807,Askari Bank XD,21.8,22.65,21.8,22.58,1285000,21.68,,,
16SEP2015,BAFL,0807,Bank Al-Falah,26.64,26.64,25.94,26.09,93500,26.3,,,
16SEP2015,BIPL,0807,Bankislami Pak.,10.36,10.51,10.36,10.51,1500,11.17,,,
16SEP2015,BOK,0807,Bank Of Khyber,10.34,11.2,10.34,11.05,4000,11,,,
16SEP2015,BAHL,0807,Bank AL-Habib,42.5,42.9,42.5,42.5,5500,43,,,
16SEP2015,BOP,0807,B.O.Punjab,8.32,8.38,8.28,8.33,1199500,8.27,,,
16SEP2015,FABL,0807,Faysal Bank,15.41,15.65,15.4,15.45,221000,15.56,,,
16SEP2015,HBL,0807,Habib BankXD,211.78,212,210,211.47,57900,211.94,,,
16SEP2015,MEBL,0807,Meezan Bank,48.5,49,48,49,61500,47.34,,,
16SEP2015,NBP,0807,National Bank.,53.82,54,53.5,53.82,186500,53.57,,,
16SEP2015,HMB,0807,Habib Metropol.XD,29.15,30,29.15,30,54500,29.98,,,
16SEP2015,MCB,0807,MCB Bank LtdXD,245,246.25,243.33,243.88,58800,243.32,,,
16SEP2015,NIB,0807,NIB Bank Limited,2.03,2.09,2.03,2.07,345500,2.02,,,
16SEP2015,JSBL,0807,JS Bank Ltd,7.2,7.2,7.15,7.2,281500,7.15,,,
16SEP2015,SBL,0807,Samba Bank,6.17,6.88,6.17,6.88,4500,6.99,,,
16SEP2015,SILK,0807,Silk Bank Ltd,1.65,1.75,1.63,1.69,2019000,1.66,,,
16SEP2015,SCBPL,0807,St.Chart.Bank SPOT,23.1,23.5,23,23.5,17500,23.15,,,
16SEP2015,UBL,0807,United Bank,155.5,158,154.1,155.83,397400,154.24,,,
16SEP2015,AICL,0812,Adamjee Ins.,54.48,54.48,53.92,54.23,702000,54.01,,,
16SEP2015,AGIC,0812,Ask.Gen.Insurance,33.5,33.99,33.5,33.99,1000,33.7,,,
16SEP2015,CYAN,0812,Cyan Limited,78.51,79,78.08,78.47,13000,78.18,,,
16SEP2015,CENI,0812,Century Ins.,22.4,22.4,22.4,22.4,2000,23.24,,,
16SEP2015,JLICL,0812,Jubile Life Ins.XD,500,500,499.99,500,16000,500,,,
16SEP2015,CSIL,0812,Cres.Star Ins.Ltd.,9.6,10.32,9.6,10.15,365500,9.37,,,
16SEP2015,HICL,0812,Habib Ins.,19.2,19.2,19.2,19.2,500,19.26,,,
16SEP2015,IGIIL,0812,IGI Insurance,216.7,217.9,216,217.83,85300,216.46,,,
16SEP2015,ATIL,0812,Atlas Ins. Ltd,74,74,74,74,1000,74.6,,,
16SEP2015,JGICL,0812,Jubilee Gen.Ins.XD,123.9,123.9,123.9,123.9,500,120,,,
16SEP2015,PKGI,0812,Pak Gen.Ins.,8.75,8.75,8.75,8.75,106000,8.7,,,
16SEP2015,PAKRI,0812,Pak Reinsurance,32.89,33.35,32.52,33.01,73500,32.48,,,
16SEP2015,PINL,0812,Premier Ins.,36.9,36.9,35.32,35.32,1000,35.25,,,
16SEP2015,RICL,0812,Reliance Ins.,13,13.45,13,13.12,74500,13.07,,,
16SEP2015,UNIC,0812,United Insurance,22.06,22.06,21.65,21.8,37000,22.31,,,
16SEP2015,AATM,0830,Ali Asghar Textile,3.15,3.15,3.11,3.13,1000,3.07,,,
16SEP2015,AMTEX,0830,Amtex Limited,2.3,2.31,2.2,2.24,120000,2.29,,,
16SEP2015,ASTM,0830,Asim Textile,7.35,7.35,6.8,6.8,1000,6.8,,,
16SEP2015,BROT,0830,Brothers Textile,6.24,6.25,6.24,6.25,5000,5.9,,,
16SEP2015,HIRAT,0830,Hira Textile,10.5,10.8,10.4,10.49,45500,10.2,,,
16SEP2015,CFL,0830,Crescent Fibres,58.59,58.59,58.59,58.59,500,55.85,,,
16SEP2015,DSML,0830,Dar-es-Salaam,8.74,8.75,8.5,8.5,4500,8.69,,,
16SEP2015,DFSM,0830,Dewan Farooque Sp.,3.75,4.02,3.75,3.88,77500,3.81,,,
16SEP2015,DSIL,0830,D.S. Ind. Ltd.,3.66,3.75,3.65,3.72,23500,3.74,,,
16SEP2015,GADT,0830,Gadoon Textile,130.6,134.75,130,131.87,4300,132.6,,,
16SEP2015,HMIM,0830,H.M.Ismail,3.1,3.22,3.1,3.22,2500,3,,,
16SEP2015,IDSM,0830,Ideal Spinning,0,11.85,11.85,11,1000,11,,,
16SEP2015,KOSM,0830,Kohinoor Spining,13.99,15.01,13.61,14.88,37500,14.01,,,
16SEP2015,MQTM,0830,Maqbool Textile,18.5,19.5,18.5,19.5,3000,19.5,,,
16SEP2015,MUKT,0830,Mukhtar Textile,1.81,1.81,1.65,1.66,100500,1.85,,,
16SEP2015,NPSM,0830,N. P. Spinning,22.5,22.5,22.5,22.5,1000,21.5,,,
16SEP2015,NCML,0830,Nazir Cotton Mills,4,4.29,3.7,4,23000,4.09,,,
16SEP2015,OLSM,0830,Olympia Spinning,4.95,5,4.95,4.99,2500,4.82,,,
16SEP2015,RAVT,0830,Ravi Textile,3.42,3.71,3.42,3.71,2500,3.6,,,
16SEP2015,SSML,0830,Saritow Spinning,7.98,7.98,7.98,7.98,500,7.53,,,
16SEP2015,SUTM,0830,Sunrays Textile,439.99,439.99,439.99,439.99,100,425,,,
16SEP2015,THAS,0830,Taha Spinning,6,6.07,5.66,5.74,22500,5.82,,,
16SEP2015,TATM,0830,Tata Textile,30.6,31.13,29.38,29.5,8000,29.65,,,
16SEP2015,ASHT,0831,Ashfaq Textile,0,11.182,11.182,11.182,0,11.2,,,
16SEP2015,ICCT,0831,I.C.C.Textile,3.22,3.22,3.22,3.22,500,3.55,,,
16SEP2015,PRWM,0831,Prosperity Weav,31.15,31.15,31.15,31.15,500,31.5,,,
16SEP2015,SMTM,0831,Samin Textile,9.6,9.88,9.35,9.76,115500,9.63,,,
16SEP2015,STJT,0831,Shahtaj Textile,106,113.4,106,110.12,5000,108,,,
16SEP2015,ZTL,0831,Zephyr Textile,8.1,8.1,7,7.5,115000,7.15,,,
16SEP2015,ADMM,0829,Artistic Denim,76.5,78.9,76.5,78.9,1000,77.5,,,
16SEP2015,CHBL,0829,Chenab Limited,4.23,4.65,4.02,4.25,63000,4,,,
16SEP2015,CLCPS,0829,Chenab Ltd.(Pref),1.8,1.8,1.72,1.72,50000,1.74,,,
16SEP2015,CRTM,0829,Crescent Tex.,21.5,22.4,21.5,22.4,3500,21.69,,,
16SEP2015,NCL,0829,Nishat (Chun.),36.89,38.31,36.65,38.12,1017500,36.49,,,
16SEP2015,DLL,0829,Dawood Law,129.99,129.99,126,127.9,1700,128.68,,,
16SEP2015,REWM,0829,Reliance Weaving,31,31,31,31,1000,32,,,
16SEP2015,GATM,0829,Gul Ahmed,43.85,43.85,42.5,42.78,80500,43.13,,,
16SEP2015,HAEL,0829,Hala Enterprise,9.95,10,9.95,10,2000,10.01,,,
16SEP2015,JUBS,0829,Jubilee Spinning,4.2,4.6,4.18,4.6,11500,5.18,,,
16SEP2015,KML,0829,Kohinoor Mills,19.06,20.5,18.74,19.52,21000,19.74,,,
16SEP2015,KOIL,0829,Kohinoor Ind.,4.33,4.39,4.16,4.22,51000,4.1,,,
16SEP2015,KTML,0829,Kohinoor Textile,72.1,74,71.25,73.48,240500,71.59,,,
16SEP2015,ANL,0829,Azgard Nine,5.23,5.23,5.08,5.12,394500,5.07,,,
16SEP2015,MTIL,0829,Mian Textile,2.75,2.98,2.75,2.91,8500,2.8,,,
16SEP2015,MFTM,0829,Mohd.Farooq,3.5,3.93,3.45,3.93,13500,3.68,,,
16SEP2015,NML,0829,Nishat Mills Ltd,101.5,102.5,100.6,101.61,157300,100.94,,,
16SEP2015,SURC,0829,Suraj Cotton,156,156,156,156,400,153.85,,,
16SEP2015,ZAHID,0829,ZahidJee Tex.,14.89,14.89,14.89,14.89,1000,14.31,,,
16SEP2015,FASM,0829,Faisal Spinning,180.11,180.11,179.6,179.6,1000,189,,,
16SEP2015,MSOT,0829,Masood Textile,169.5,175.98,160.61,163.48,11300,168.89,,,
16SEP2015,PASM,0829,Paramount Sp,3.5,3.5,3.5,3.5,500,3.6,,,
16SEP2015,BNWM,0835,Bannu Woollen,72,72.5,72,72.5,17500,72,,,
16SEP2015,AGL,0805,Agritech Limited,10,10.2,10,10.18,249000,10.01,,,
16SEP2015,AASM,0827,AL-Abid Silk Mills,0,19.75,19.75,20.78,4000,20.78,,,
16SEP2015,DSFL,0827,Dewan Salman,3.17,3.25,3.13,3.19,770000,3.14,,,
16SEP2015,RUPL,0827,Rupali Polyester,13,14.99,13,14.2,21000,14,,,
16SEP2015,TRPOL,0827,Tri-Star Polyester,1.66,1.66,1.52,1.6,212500,1.64,,,
16SEP2015,CJPL,0814,Crescent Jute,3.35,3.39,3.2,3.26,23500,3.26,,,
16SEP2015,ASRL,0814,Associated Serv,63.74,63.74,63.74,63.74,9000,60.71,,,
16SEP2015,SUHJ,0814,Suhail Jute,12,12,12,12,500,13,,,
16SEP2015,THALL,0802,Thal Limited,266.01,267.5,266,266.6,1900,265,,,
16SEP2015,ADAMS,0826,Adam Sugar,23.99,23.99,23.99,23.99,500,23.54,,,
16SEP2015,AGSML,0826,Abdullah Shah,7.67,7.67,7.67,7.67,2500,6.6767,,,
16SEP2015,ALNRS,0826,AL-Noor Sugar,59,59,58,59,4000,60,,,
16SEP2015,ANSM,0826,Ansari Sugar,10.05,10.05,10.05,10.05,1000,10.04,,,
16SEP2015,IMSL,0826,Imperail Sugar Ltd.,4.9,5.01,4.31,5,19500,5.25,,,
16SEP2015,DWSM,0826,Dewan Sugar,7.7,8.65,7.7,8.25,7500,8.17,,,
16SEP2015,EFOODS,0810,Engro Foods Ltd.,151.5,154,151.15,152.93,549500,151.66,,,
16SEP2015,FRSM,0826,Faran Sugar XD,80,80,80,80,1000,80,,,
16SEP2015,HABSM,0826,Habib Sugar,40.3,40.3,38.75,38.92,40000,40.25,,,
16SEP2015,HAL,0826,Habib-ADM Ltd SPOT,31.25,31.75,31.25,31.33,51500,31.2,,,
16SEP2015,HWQS,0826,Haseeb Waqas Sugar,6.29,6.33,5.99,6,192000,6.4,,,
16SEP2015,JDWS,0826,J.D.W.Sugar,298,298,292.01,296.29,700,300,,,
16SEP2015,MRNS,0826,Mehran SugarXD,115,115,115,112.75,100,112.75,,,
16SEP2015,MZSM,0826,Mirza Sugar,2.7,2.7,2.7,2.7,3000,2.9,,,
16SEP2015,NONS,0826,Noon Sugar,38,38.52,37.26,37.67,8000,36.69,,,
16SEP2015,SHJS,0826,Shahtaj Sugar,0,87.8167,87.8167,87.8167,0,88.2,,,
16SEP2015,SGML,0826,Shakarganj Limited,18.25,18.5,18,18.5,150500,17.85,,,
16SEP2015,TSML,0826,Tandlianwala Sugar,62.59,62.59,62.59,62.59,1000,59.64,,,
16SEP2015,ACPL,0804,Attock CementXD,184.75,186.35,184,184.11,6400,182.92,,,
16SEP2015,BWCL,0804,Bestway Cement,140.25,140.31,140.25,140.26,600,133.63,,,
16SEP2015,PAKCEM,0804,Pakcem Limited,18,18.21,17.9,18.09,739500,17.9,,,
16SEP2015,CHCC,0804,Cherat Cement,84.99,85.94,84.5,85.53,44500,84.02,,,
16SEP2015,DNCC,0804,Dandot Cement,9.41,9.41,9,9.07,33500,9.62,,,
16SEP2015,DGKC,0804,D.G.K.Cement,133.61,136.9,133.61,135.51,2034200,133.46,,,
16SEP2015,AKZO,0805,Akzo Nobel Pak.,260,263.7,260,261.61,2700,258,,,
16SEP2015,POWER,0804,Power Cement Ltd.,9.95,10.12,9.9,9.92,460000,9.88,,,
16SEP2015,FCCL,0804,Fauji Cement SPOT,35.39,35.6,35.11,35.45,1341000,35.04,,,
16SEP2015,FECTC,0804,Fecto Cement,70.6,70.6,69.52,69.52,1000,70,,,
16SEP2015,FLYNG,0804,Flying Cement,9.3,9.4,9.1,9.3,31500,9.3,,,
16SEP2015,GWLC,0804,Gharibwal Cement,29,29.5,29,29.5,22500,29.29,,,
16SEP2015,JVDC,0804,Javedan Corp.,27.49,27.69,26.51,27.15,22500,27.09,,,
16SEP2015,KOHC,0804,Kohat Cement,204,205,202,204.95,64200,202.36,,,
16SEP2015,LUCK,0804,Lucky Cement,527.5,530,523.04,528.8,106800,526.25,,,
16SEP2015,MLCF,0804,MapleLeafCement,66.25,67.48,65.2,66.87,3312500,65.71,,,
16SEP2015,DCL,0804,Dewan Cement,17.5,17.67,17.18,17.27,4344000,17.31,,,
16SEP2015,PIOC,0804,Pioneer Cement,85.85,87.25,85,86.98,751000,85.23,,,
16SEP2015,SMCPL,0804,Safe Mix Con.Ltd,10.7,10.7,10.7,10.7,5500,10.58,,,
16SEP2015,THCCL,0804,Thatta Cement,30,30,28.5,28.5,1000,29,,,
16SEP2015,KHTC,0832,Khyber Tobacco,310,310,310,310,300,313,,,
16SEP2015,PMPK,0832,Philip Morris Pak.,1265.01,1280,1265,1280,480,1280,,,
16SEP2015,ATRL,0825,Attock Refinery XD,198,201,197,199.85,89100,197.3,,,
16SEP2015,BYCO,0825,Byco Petroleum,24.05,25.18,23.25,25.09,11628000,23.99,,,
16SEP2015,NRL,0825,National Refin XD,219.51,223,219,220.12,62200,219.77,,,
16SEP2015,PRL,0825,Pak Refinery,42.57,43.3,41,42.02,860000,42.29,,,
16SEP2015,ALTN,0824,Altern Energy,35.5,35.5,35,35.01,36500,35.55,,,
16SEP2015,EPQL,0824,Engro Powergen XD,35.55,35.83,35.51,35.61,30500,35.61,,,
16SEP2015,JPGL,0824,Japan Power,5.94,6,5.74,5.89,428500,5.8,,,
16SEP2015,HUBC,0824,Hub Power Co. SPOT,106.5,107.01,106,106.51,1067000,106.46,,,
16SEP2015,KEL,0824,K-Electric Ltd.,7.45,7.5,7.35,7.37,3871500,7.41,,,
16SEP2015,LPL,0824,Lalpir Power,29.98,30,29.95,29.95,10500,29.32,,,
16SEP2015,KAPCO,0824,Kot Addu Power,93.55,96.15,93.55,95.97,387500,95.45,,,
16SEP2015,NCPL,0824,Nishat ChunPow,57.98,57.98,57,57.5,5000,57.58,,,
16SEP2015,NPL,0824,Nishat Power,54.5,54.5,54.07,54.1,69000,54.21,,,
16SEP2015,PKGP,0824,Pakgen Power,28.5,28.5,28,28,462000,28.77,,,
16SEP2015,SPWL,0824,Saif Power Ltd. XD,33.5,33.5,32.72,32.81,16000,33,,,
16SEP2015,SEL,0824,Sitara Energy,33.44,33.44,33.44,33.44,500,32.78,,,
16SEP2015,SEPCO,0824,Southern Electric,4.87,5.03,4.75,4.93,669000,4.79,,,
16SEP2015,TSPL,0824,Tri-Star PowerXD,2.22,2.55,2.2,2.53,66000,2.31,,,
16SEP2015,PSO,0821,P.S.O.,298.99,301.01,297.5,298.7,479100,297.53,,,
16SEP2015,BPL,0821,Burshane LPG,89.9,89.9,87.25,88.5,3400,88.39,,,
16SEP2015,SHEL,0821,Shell Pakistan,205,207.99,205,205.89,63100,204.37,,,
16SEP2015,SSGC,0821,Sui South Gas,36.2,38.52,36.2,38.16,3609000,36.69,,,
16SEP2015,SNGP,0821,Sui North Gas,32.04,33.53,32,33.25,1893500,31.94,,,
16SEP2015,HASCOL,0821,Hascol PetrolXDXB,131,131,125.66,126.52,511300,130.09,,,
16SEP2015,MARI,0820,Mari PetroleumXD,374.68,374.7,370,370.05,22000,370.07,,,
16SEP2015,OGDC,0820,Oil & Gas Devel,140.99,141.7,140.3,141.08,205900,139.6,,,
16SEP2015,POL,0820,Pak Oilfields XD,309.1,312,306.28,307.07,910600,307.66,,,
16SEP2015,PPL,0820,Pak Petroleum SPOT,130,130.4,128.25,128.99,1477100,128.87,,,
16SEP2015,ASL,0808,Aisha Steel Mill,8.2,8.2,8.2,8.2,1000,8.05,,,
16SEP2015,ASLCPS,0808,Aisha Steel(CPS,13,13,13,13,500,13,,,
16SEP2015,BCL,0808,Bolan Casting,60.55,61.9,60.01,61.14,8000,61.23,,,
16SEP2015,DSL,0808,Dost Steels Ltd.,9.21,9.21,8.5,8.7,18500,8.93,,,
16SEP2015,CSAP,0808,Crescent Steel SPOT,101.79,103.85,100,101.94,238500,99.69,,,
16SEP2015,DKL,0808,Drekkar Kings,24.88,25.83,24.6,25.83,99500,24.6,,,
16SEP2015,DKLR,0808,Drekkar King(R)SPOT,9.5,10.7,9,10.62,1244500,9.7,,,
16SEP2015,HSPI,0808,Huffaz Seamless,21,21.1,20.3,21.1,1500,20.4,,,
16SEP2015,INIL,0808,Int. Ind.Ltd. XD,68,69.98,67.15,68,195000,67.35,,,
16SEP2015,ISL,0808,Inter.Steel Ltd,26.43,26.89,26,26.31,158000,26.13,,,
16SEP2015,KSBP,0808,K.S.B.Pumps,211,220.5,211,220.5,20400,210,,,
16SEP2015,MUGHAL,0808,Mughal Iron&Ste,60,62.28,60,62.28,301000,59.32,,,
16SEP2015,AGTL,0801,AL-Ghazi Trac.,442,442,442,442,500,435,,,
16SEP2015,ATLH,0801,Atlas Honda Ltd,340,346,340,343.19,2600,340.25,,,
16SEP2015,DFML,0801,Dewan Motors,10.5,10.5,10.17,10.25,847500,10.3,,,
16SEP2015,GAIL,0801,Ghani Automobile,9.7,10,9.7,9.95,388500,9.69,,,
16SEP2015,GHNI,0801,Ghandhara Ind.,114.85,118.78,113.5,118.78,454000,113.13,,,
16SEP2015,GHNL,0801,Ghandhara Nissan,132.9,137.59,130,137.59,738500,131.04,,,
16SEP2015,HINO,0801,Hinopak Motor,1025,1030.01,1025,1030.01,750,1026.88,,,
16SEP2015,HCAR,0801,Honda Atlas Cars,230.98,232,228.4,230.85,73300,228.55,,,
16SEP2015,INDU,0801,Indus Motor Co SPOT,1085.5,1091,1082,1085,3160,1079.93,,,
16SEP2015,MTL,0801,Millat Tractors,632,655,631,645.11,62050,626.69,,,
16SEP2015,PSMC,0801,Pak Suzuki,415,419,411,415.28,36200,413.64,,,
16SEP2015,SAZEW,0801,Sazgar Eng.,32.9,33,32.25,32.79,19500,32.64,,,
16SEP2015,AGIL,0802,Agriautos Ind.,173,173,168,168.9,3300,168.2,,,
16SEP2015,ATBA,0802,Atlas BatteryXD,735,765,735,735,100,770,,,
16SEP2015,EXIDE,0802,Exide (PAK) XD,965,965,965,965,40,969.5,,,
16SEP2015,GTYR,0802,General Tyre SPOT,149.75,151,147.86,150.66,26300,149.4,,,
16SEP2015,JOPP,0803,Johnson & Philips,19.52,19.52,19.52,19.52,500,19.52,,,
16SEP2015,PCAL,0803,Pakistan CablesXD,164,172.99,164,172.56,3100,169.75,,,
16SEP2015,PAEL,0803,Pak Elektron SPOT,75.9,76.75,75.52,76.33,2536500,75.34,,,
16SEP2015,TPL,0803,TPL Trakker Ltd,17,17.55,16.98,17.53,3602000,16.55,,,
16SEP2015,AVN,0828,Avanceon Ltd,32.6,33.3,32.6,33.24,30500,32.76,,,
16SEP2015,SING,0803,Singer Pak. XR,16.5,16.8,16.4,16.76,76500,16.35,,,
16SEP2015,SIEM,0803,Siemens Pak.,1100,1100,1100,1100,40,1100,,,
16SEP2015,SPEL,0818,Synthetic Prod.,52.21,53.48,52.2,52.45,5500,52.61,,,
16SEP2015,PNSC,0833,P.N.S.C.,111.99,112.94,111,112.47,8200,110.81,,,
16SEP2015,PIBTL,0833,Pak Int.BulkXR,28.25,28.6,28.03,28.34,1354500,28.06,,,
16SEP2015,PIAA,0833,P.I.A.C.(A),9.11,9.39,9.11,9.3,212500,9.37,,,
16SEP2015,HUMNL,0828,Hum Network,16.17,16.4,16.13,16.29,567000,16.11,,,
16SEP2015,NETSOL,0828,Netsol Tech.,49,50.5,48.26,49.88,113500,48.67,,,
16SEP2015,MDTL,0828,Media Times Ltd,2.26,2.35,2.25,2.28,313000,2.25,,,
16SEP2015,SYS,0828,Systems Limited,68.7,70.7,68.05,70.09,839500,68.27,,,
16SEP2015,PTC,0828,P.T.C.L.,18.1,18.29,18,18.26,643000,18.01,,,
16SEP2015,TRG,0828,TRG Pak Ltd,31.49,32.2,31.27,31.71,3830000,31.37,,,
16SEP2015,TELE,0828,Telecard Limited,3.5,3.56,3.45,3.49,79000,3.5,,,
16SEP2015,TRGR1,0828,TRG Pak(R),21.25,21.85,20.92,21.22,1542000,21.31,,,
16SEP2015,WTL,0828,WorldCall Telecom,1.67,1.68,1.62,1.65,235000,1.61,,,
16SEP2015,DAWH,0809,Dawood Hercules XD,104.25,108.9,102.75,106.53,555400,104.28,,,
16SEP2015,ENGRO,0809,Engro CorpXD,303,306.95,301,305.66,1639000,300.86,,,
16SEP2015,EFERT,0809,Engro Fert.XD,92.2,93.7,92.2,93.2,787500,91.97,,,
16SEP2015,FFBL,0809,Fauji Fert Bin XD,61.6,62.2,60.75,61.93,1941000,61.02,,,
16SEP2015,FFC,0809,Fauji Fert. SPOT,132.39,132.8,131,131.67,382600,132.09,,,
16SEP2015,ABOT,0823,Abbott Lab.XD,660,662,660,662,700,655,,,
16SEP2015,FEROZ,0823,Ferozsons (Lab),782.01,797,782.01,794.4,5750,790,,,
16SEP2015,GLAXO,0823,GlaxoSmithKline,218.5,221,217.3,219.57,85400,216.53,,,
16SEP2015,HINOON,0823,Highnoon (Lab),363,364,358,361,6400,361,,,
16SEP2015,SAPL,0823,Sanofi-Aventis,640,649.99,640,645,250,640,,,
16SEP2015,OTSU,0823,Otsuka Pak,83,85.99,83,85.99,1000,84.88,,,
16SEP2015,SEARL,0823,The Searle Comp,376.09,382.25,370.1,373.57,413300,374.87,,,
16SEP2015,BAPL,0805,Bawany Air Products,8.25,8.25,8.25,8.25,3000,7.65,,,
16SEP2015,BIFO,0805,Biafo Ind.,268.8,268.8,265,268.8,31300,256,,,
16SEP2015,BERG,0805,Berger Paints,98,101.49,98,101.47,30000,96.66,,,
16SEP2015,BUXL,0805,Buxly Paints,41.61,43.2,41.61,43.2,5500,43.8,,,
16SEP2015,ARPL,0805,Archroma Pak,426.01,429.1,426,429.1,700,425,,,
16SEP2015,COLG,0805,Colgate PalmoXD,1379.99,1380,1379.99,1380,80,1384,,,
16SEP2015,CTM,0830,Colony Tex.Mills Ltd,3.83,3.84,3.72,3.72,12500,3.62,,,
16SEP2015,DOL,0805,Descon Oxychem,5.3,5.35,5.22,5.29,281500,5.19,,,
16SEP2015,EPCL,0805,Engro Polymer,10.61,10.8,10.6,10.73,377500,10.68,,,
16SEP2015,FATIMA,0809,Fatima Fert.,47.12,47.5,46,46.12,1085000,46.94,,,
16SEP2015,GGL,0805,Ghani Gases Ltd,32.2,32.49,32,32.21,22000,32.01,,,
16SEP2015,ICI,0805,ICI Pakistan,495,505,489.01,492.86,6400,495.89,,,
16SEP2015,ICL,0805,Ittehad Chem.,45.51,46.46,44.85,46.46,4500,46.1,,,
16SEP2015,LPGL,0805,Leiner Pak Gelat,34.81,34.81,31.51,31.51,18000,33.16,,,
16SEP2015,LOTCHEM,0805,Lotte Chemical,6.71,6.83,6.67,6.76,368000,6.68,,,
16SEP2015,NICL,0805,Nimir Ind.Chem.,26.1,27.7,26,26.9,18500,26.83,,,
16SEP2015,LINDE,0805,Linde Pakistan SPOT,111.35,114,111.35,112.74,4800,112.65,,,
16SEP2015,DCH,0805,Descon Chemical,6.5,6.59,6.4,6.51,1202000,6.42,,,
16SEP2015,SHCI,0805,Shaffi Chemical,3.77,4.22,3.75,4.22,3500,4.25,,,
