22APR2016,AHCL,0809,Arif Habib Corp,40,40.3,39.5,39.7,104000,39.55,,,
22APR2016,ICIBL,0813,Invest Bank,1.16,1.16,1.03,1.15,16000,1.13,,,
22APR2016,FDIBL,0813,Ist.Dawood Bank,1.07,1.09,1,1.09,211500,1.06,,,
22APR2016,JSCL,0813,Jah.Sidd. Co.,22,22.55,21.76,22.05,4535500,22.06,,,
22APR2016,NEXT,0815,Next Capital,6.86,6.86,6.86,6.86,2000,6.65,,,
22APR2016,FCSC,0813,Ist.Capital Sec.Corp,2.79,2.8,2.73,2.73,116500,2.73,,,
22APR2016,IGIBL,0813,IGI Inv.Bank,1.31,1.5,1.3,1.36,466500,1.32,,,
22APR2016,IFSL,0813,Invest & Fin.Sec,32.35,32.35,31.62,32.14,9000,31.62,,,
22APR2016,FNEL,0813,F. Nat.Equities,2.26,2.38,2.18,2.3,251500,2.29,,,
22APR2016,JSIL,0813,JS Investments,13.88,15.03,13.88,15,277500,14.03,,,
22APR2016,JSGCL,0813,JS Global Cap.,44,46.2,44,46.2,43000,44,,,
22APR2016,DEL,0813,Dawood Equities,0,3.35,3.35,3.23,5500,3.23,,,
22APR2016,PASL,0813,Pervez Ahmed,1.86,1.86,1.75,1.79,936000,1.8,,,
22APR2016,SIBL,0813,Sec. Inv. Bank,2.2,2.2,2.2,2.2,500,1.85,,,
22APR2016,TRIBL,0813,Trust Inv.Bank,0.93,0.95,0.92,0.92,9500,0.93,,,
22APR2016,TSBL,0813,Trust Brokerage,2.7,2.7,2.7,2.7,500,3,,,
22APR2016,ABL,0807,Allied Bank,90.5,90.5,89.75,89.92,116000,91.25,,,
22APR2016,SMBL,0807,Summit Bank,3.36,3.4,3.27,3.29,4139500,3.35,,,
22APR2016,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,381500,10,,,
22APR2016,AKBL,0807,Askari Bank,19.09,19.09,18.75,18.96,402500,18.82,,,
22APR2016,BAFL,0807,Bank Al-Falah XD,25.1,25.2,24.9,25.03,200000,25.29,,,
22APR2016,BIPL,0807,Bankislami Pak.,11,11,11,11,7500,11.05,,,
22APR2016,BOK,0807,Bank Of Khyber XD,10,10.11,10,10.1,7500,10,,,
22APR2016,BAHL,0807,Bank AL-Habib XD,42.74,42.75,42,42.01,488000,42.52,,,
22APR2016,BOP,0807,B.O.Punjab,8.81,8.86,8.72,8.73,1093500,8.82,,,
22APR2016,FABL,0807,Faysal BankXD,13.36,13.58,13.25,13.32,132500,13.47,,,
22APR2016,HBL,0807,Habib BankXD,175.08,176.4,174,174.17,2058800,174.47,,,
22APR2016,MEBL,0807,Meezan Bank,42.3,42.4,42,42.25,4500,42,,,
22APR2016,NBP,0807,National BankXD,53.31,54.49,53.31,53.99,138500,53.61,,,
22APR2016,HMB,0807,Habib Metropol.,30,30,29.95,30,14500,30,,,
22APR2016,MCB,0807,MCB Bank Ltd,200,201,198.05,200.17,54300,198.71,,,
22APR2016,NIB,0807,NIB Bank Limited,1.84,1.88,1.8,1.86,2468500,1.83,,,
22APR2016,JSBL,0807,JS Bank Ltd,6.5,6.5,6.4,6.49,67500,6.44,,,
22APR2016,SBL,0807,Samba Bank,8,8,8,8,500,7.4,,,
22APR2016,SILK,0807,Silk Bank Ltd,1.61,1.61,1.57,1.58,547000,1.61,,,
22APR2016,SNBL,0807,Soneri Bank Ltd,13.65,14,13.65,13.93,336000,13.94,,,
22APR2016,UBL,0807,United Bank,157.73,159,157.6,157.93,221200,157.66,,,
22APR2016,AICL,0812,Adamjee Ins. XD,55.3,55.7,55,55.26,978500,54.99,,,
22APR2016,IGIL,0812,IGI Life Ins.XD,100,100,100,100,100,100,,,
22APR2016,AGIC,0812,Ask.Gen.Insur.XDXBXR,25.01,25.01,23.92,24,298000,25.17,,,
22APR2016,CYAN,0812,Cyan LimitedXD,66,66.2,65.15,65.3,16500,65.83,,,
22APR2016,CENI,0812,Century Ins. XD,25.9,26.79,25.75,25.8,21000,26.55,,,
22APR2016,JLICL,0812,Jubile Life InsXD,515,515,514,514,1000,514,,,
22APR2016,CSIL,0812,Cres.Star Ins.,10.35,10.85,10.3,10.38,484500,10.45,,,
22APR2016,EFUG,0812,EFU General,122.02,125,122.01,124.2,27400,123.02,,,
22APR2016,HICL,0812,Habib Ins.XD,17.45,17.45,17,17,13000,17,,,
22APR2016,IGIIL,0812,IGI Insurance XD,220,224.65,216.05,219.81,17900,220.27,,,
22APR2016,EWLA,0812,East West Life,16.7,16.7,16.7,16.7,2000,17.5,,,
22APR2016,ATIL,0812,Atlas Ins. Ltd XD,62.8,63.01,62.8,63,9500,63.99,,,
22APR2016,JGICL,0812,Jubilee Gen.Ins.XD,115,115,113.99,113.99,1000,114,,,
22APR2016,PKGI,0812,Pak Gen.Ins. XD,7.75,8.5,7.75,8.47,2000,7.75,,,
22APR2016,PAKRI,0812,Pak Reinsurance XD,27.9,29.01,27.5,28.66,197000,27.63,,,
22APR2016,PINL,0812,Premier Ins. XDXB,26.85,27,26.85,27,1000,26.6,,,
22APR2016,RICL,0812,Reliance Ins.XDXB,9.45,9.8,9.45,9.8,1500,9.75,,,
22APR2016,SHNI,0812,Shaheen Ins.,4.92,4.92,4.92,4.92,500,5.03,,,
22APR2016,UNIC,0812,United InsuranceXB,17.06,17.15,16.88,17.04,62000,17.01,,,
22APR2016,UVIC,0812,Universal Insurance,10.25,10.5,10.1,10.14,4500,10.6,,,
22APR2016,AMTEX,0830,Amtex Limited,1.6,1.61,1.59,1.6,34000,1.58,,,
22APR2016,BCML,0830,Babri Cotton,40.8,40.8,40.8,40.8,500,39.03,,,
22APR2016,BROT,0830,Brothers Textile,4.12,4.24,4.12,4.24,1000,4.48,,,
22APR2016,CWSM,0830,Chakwal Spinning,8,8,8,8,1500,9,,,
22APR2016,HIRAT,0830,Hira Textile,9.9,10.05,9.77,9.8,94500,9.85,,,
22APR2016,DFSM,0830,Dewan Farooque Sp.,2.7,2.75,2.69,2.7,18000,2.68,,,
22APR2016,DKTM,0830,Dewan Khalid,4.5,4.5,4.5,4.5,2000,4.5,,,
22APR2016,DSIL,0830,D.S. Ind. Ltd.,2.99,2.99,2.85,2.85,9500,2.85,,,
22APR2016,GADT,0830,Gadoon Textile,122.7,123,122,122,3200,120.53,,,
22APR2016,IDRT,0830,Idrees Textile,12.25,12.25,12.05,12.12,1500,13,,,
22APR2016,ILTM,0830,Island Textile,690.02,762.5,690.02,762.5,550,726.33,,,
22APR2016,JKSM,0830,J.K.Spinning,20.2,20.2,20.2,20.2,1000,19.202,,,
22APR2016,JDMT,0830,Janana D Mal,70,71.85,70,71.85,7000,68.43,,,
22APR2016,KSTM,0830,Khalid Siraj,3.5,3.5,3.5,3.5,500,3.5,,,
22APR2016,KOSM,0830,Kohinoor Spining,6.2,6.46,6.11,6.28,119000,6.17,,,
22APR2016,NCML,0830,Nazir Cotton Mills,2.95,3,2.89,2.97,20000,2.86,,,
22APR2016,RAVT,0830,Ravi Textile,3.1,3.1,3.1,3.1,1500,3,,,
22APR2016,RUBY,0830,Ruby Textile,3.22,3.22,3,3.05,5000,3.23,,,
22APR2016,SAIF,0830,Saif Textile,17,17,17,17,500,16.4,,,
22APR2016,SNAI,0830,Sana Industries,86.51,86.51,85,85.77,7500,86.09,,,
22APR2016,SSML,0830,Saritow Spinning,4.4,4.8,4.4,4.73,21000,4.45,,,
22APR2016,SHDT,0830,Shadab Textile,44.3,44.5,44.3,44.5,12000,44.51,,,
22APR2016,THAS,0830,Taha Spinning,5.85,6,5.85,5.99,7500,5.81,,,
22APR2016,TATM,0830,Tata Textile,25.37,27.93,25.37,27.9,11000,26.6,,,
22APR2016,ASHT,0831,Ashfaq Textile,11,11,11,11,500,11.3,,,
22APR2016,FML,0831,Feroze 1888 XD,104.46,104.46,104.46,104.46,500,99.49,,,
22APR2016,PRWM,0831,Prosperity Weav,26.61,26.61,26.61,26.61,1000,26.61,,,
22APR2016,SMTM,0831,Samin Textile,6.82,7,6.8,6.82,12000,6.9,,,
22APR2016,SERF,0831,Service Fabrics,6.91,6.91,6.91,6.91,12000,5.91,,,
22APR2016,STJT,0831,Shahtaj Textile,149.5,149.5,149.5,149.5,400,156.22,,,
22APR2016,YOUW,0831,Yousuf Weaving,2.26,2.79,2.26,2.79,1500,2.46,,,
22APR2016,ADMM,0829,Artistic Denim,65.65,65.65,64,64,2500,64.9,,,
22APR2016,CHBL,0829,Chenab Limited,3.57,3.6,3.29,3.39,39000,3.48,,,
22APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.49,1.32,1.46,156500,1.36,,,
22APR2016,CRTM,0829,Crescent Tex.,20,20.1,20,20.1,2000,19.96,,,
22APR2016,NCL,0829,Nishat (Chun.),33.8,34.5,33.45,33.52,159000,33.81,,,
22APR2016,DLL,0829,Dawood Law XD,0,125.2551,125.2551,125.2551,0,127.45,,,
22APR2016,GATM,0829,Gul Ahmed,34.33,34.6,33.67,33.69,74500,33.94,,,
22APR2016,GATMR1,0829,Gul Ahmed Tex(R),15.1,15.15,14.8,15,46000,15.02,,,
22APR2016,HAEL,0829,Hala Enterprise,8.1,8.1,8,8,2500,8.1,,,
22APR2016,INKL,0829,Int.Knitwear,16,16,16,16,500,15.25,,,
22APR2016,ISTM,0829,Ishaq Textiles,10.5,10.5,10.5,10.5,1000,10.34,,,
22APR2016,KML,0829,Kohinoor Mills,20.2,21.21,20,20.94,36000,20.2,,,
22APR2016,KOIL,0829,Kohinoor Ind.,4.58,5.05,4.38,4.66,1406500,4.44,,,
22APR2016,BTL,0829,Blessed Tex.,131.27,131.27,131.27,131.27,700,125.02,,,
22APR2016,KTML,0829,Kohinoor Textile,76,76,75,75.13,16500,77.5,,,
22APR2016,ANL,0829,Azgard Nine,4.63,4.7,4.51,4.54,847000,4.52,,,
22APR2016,MFTM,0829,Mohd.Farooq,2.4,2.65,2.4,2.5,22000,2.6,,,
22APR2016,NML,0829,Nishat Mills Ltd,97.5,97.89,96.5,96.53,317000,96.92,,,
22APR2016,REDCO,0829,Redco Textile,3.2,3.29,3.2,3.29,4500,3.2,,,
22APR2016,SFL,0829,Sapphire Fiber,589,589,589,589,300,590,,,
22APR2016,TOWL,0829,Towellers Limited,43.25,44.5,43.25,43.25,12500,43.25,,,
22APR2016,ZAHID,0829,ZahidJee Tex.,11,11,11,11,2000,10.91,,,
22APR2016,BNWM,0835,Bannu Woollen,54.5,55.56,54.25,55.56,113500,52.92,,,
22APR2016,AGL,0805,Agritech Limited,8.52,8.89,8.52,8.56,23500,8.56,,,
22APR2016,AASM,0827,AL-Abid Silk Mills,12.49,12.5,12.49,12.5,3000,12.5,,,
22APR2016,DSFL,0827,Dewan Salman,2.24,2.35,2.2,2.3,938500,2.17,,,
22APR2016,NSRM,0827,National Silk,57.42,57.42,57.42,57.42,500,54.69,,,
22APR2016,PSYL,0827,Pak Synthetics,21,21,21,21,4500,20,,,
22APR2016,RUPL,0827,Rupali Polyester,9.8,10.49,9.76,10.05,2500,10.65,,,
22APR2016,TRPOL,0827,Tri-Star Polyester,1.69,1.72,1.56,1.67,174500,1.63,,,
22APR2016,CJPL,0814,Crescent Jute,2.56,2.75,2.56,2.7,5500,2.65,,,
22APR2016,ASRL,0814,Associated Serv,57.1,58.05,57.1,57.5,3100,57.63,,,
22APR2016,THALL,0802,Thal Limited,255.7,255.7,253.5,253.5,22000,257,,,
22APR2016,ADAMS,0826,Adam Sugar,22.35,22.5,22.35,22.5,1500,22.25,,,
22APR2016,AGSML,0826,Abdullah Shah,6.11,6.39,6.11,6.21,2000,6.4,,,
22APR2016,ALNRS,0826,AL-Noor Sugar,51.01,52,51.01,52,1000,52.13,,,
22APR2016,ANSM,0826,Ansari Sugar,9.2,10.6,9.2,10,12000,9.6,,,
22APR2016,CHAS,0826,Chashma Sugar,108,108.48,108,108.48,1500,103.5,,,
22APR2016,IMSL,0826,Imperial Sugar Ltd.,4.05,4.1,3.99,3.99,10000,4.02,,,
22APR2016,DWSM,0826,Dewan Sugar,5,5.21,4.9,5.12,51500,5.16,,,
22APR2016,EFOODS,0810,Engro Foods Ltd.,151.5,153.97,151.5,152.69,1246100,151.73,,,
22APR2016,FRSM,0826,Faran Sugar,95,95.01,95,95,2000,96.62,,,
22APR2016,HABSM,0826,Habib Sugar,32.95,33.5,32.71,32.88,20500,32.6,,,
22APR2016,HAL,0826,Habib-ADM Ltd,0,22.9,22.9,23,500,23,,,
22APR2016,HWQS,0826,Haseeb Waqas Sugar,5.01,5.44,5,5,3000,5,,,
22APR2016,HUSS,0826,Hussein Sugar,33.88,33.88,33.88,33.88,500,32.284,,,
22APR2016,MIRKS,0826,Mirpurkhas SugarXD,108,110,108,110,10500,105.11,,,
22APR2016,MZSM,0826,Mirza Sugar,2.45,2.55,2.3,2.48,107500,2.26,,,
22APR2016,NONS,0826,Noon Sugar,28.12,28.12,27.85,28.11,1500,28.75,,,
22APR2016,PNGRS,0826,Pangrio Sugar,2.35,2.35,2.35,2.35,500,2.5,,,
22APR2016,SKRS,0826,Sakrand Sugar,3.05,3.2,3.01,3.1,12500,3.5,,,
22APR2016,SML,0826,Shakarganj Limited,15.73,16.4,15.7,15.95,753000,15.41,,,
22APR2016,TSML,0826,Tandlianwala Sugar,274.72,303.5,274.72,303.5,2000,289.1714,,,
22APR2016,ACPL,0804,Attock Cement,220,220.1,217,217.02,10500,219.99,,,
22APR2016,PAKCEM,0804,Pakcem Ltd,19.05,19.25,18.68,18.73,526500,19.05,,,
22APR2016,CHCC,0804,Cherat Cement,108,108.9,107.12,107.93,326000,107.78,,,
22APR2016,DNCC,0804,Dandot Cement,9.45,9.75,9.01,9.57,8000,9.32,,,
22APR2016,DGKC,0804,D.G.K.Cement,173,174.5,170.3,170.96,2259400,172.47,,,
22APR2016,AKZO,0805,Akzo Nobel Pak.XD,191,193.2,190.27,191.81,8900,191.35,,,
22APR2016,POWER,0804,Power Cement Ltd.,10.28,10.58,10.21,10.27,1403000,10.21,,,
22APR2016,FCCL,0804,Fauji Cement XD,43,43.39,42.75,42.97,1729000,42.89,,,
22APR2016,FECTC,0804,Fecto Cement,99.8,99.8,98.5,98.5,7500,98.35,,,
22APR2016,FLYNG,0804,Flying Cement,9.15,9.37,9.01,9.1,59000,9.21,,,
22APR2016,GWLC,0804,Gharibwal CementXD,39.9,40.94,39.01,39.9,3000,39.21,,,
22APR2016,JVDC,0804,Javedan Corp.,28,28.89,28,28.25,21000,27.55,,,
22APR2016,KOHC,0804,Kohat Cement,263.95,263.95,254.25,255.81,8500,259.44,,,
22APR2016,LUCK,0804,Lucky Cement,562,565,549,550.22,109000,554.82,,,
22APR2016,MLCF,0804,MapleLeafCement,93.49,94,92.01,92.36,1133000,93.5,,,
22APR2016,DCL,0804,Dewan Cement,15.1,15.37,14.9,15.11,2450500,15.08,,,
22APR2016,PIOC,0804,Pioneer CementXD,95.01,95.35,94.5,95.03,273500,94.72,,,
22APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.69,9.99,9.69,9.81,603000,9.59,,,
22APR2016,THCCL,0804,Thatta Cement,28.8,28.8,28.1,28.1,4000,28.26,,,
22APR2016,ATRL,0825,Attock Refinery,246,251.89,243.5,250.65,894600,244.31,,,
22APR2016,BYCO,0825,Byco Petroleum,21.55,21.93,21,21.3,4676000,21.24,,,
22APR2016,NRL,0825,National Refin,338.2,340.5,328,337.26,380700,335.38,,,
22APR2016,PRL,0825,Pak Refinery,46.4,47.79,45.01,45.37,6024500,46.18,,,
22APR2016,EPQL,0824,Engro Powergen,30.2,30.35,30.05,30.14,46000,30.01,,,
22APR2016,AEL,0824,Arshad Energy L,5.45,5.6,5.3,5.3,4500,5.26,,,
22APR2016,JPGL,0824,Japan Power,3.79,4.68,3.79,4.35,22738000,3.78,,,
22APR2016,HUBC,0824,Hub Power Co.,104.32,105.75,104.3,105.54,226200,104.52,,,
22APR2016,KEL,0824,K-Electric Ltd.,7.14,7.21,7.07,7.15,10516000,7.1,,,
22APR2016,KOHE,0824,Kohinoor Energy,41,41.5,41,41.5,87500,41.65,,,
22APR2016,KOHP,0824,Kohinoor Power,3.75,4.5,3.75,4.16,463000,3.82,,,
22APR2016,LPL,0824,Lalpir Power XD,23.5,23.6,22.08,23.5,301500,22.98,,,
22APR2016,KAPCO,0824,Kot Addu PowerXD,76.3,77.25,76.25,77.24,346000,76.75,,,
22APR2016,NCPL,0824,Nishat ChunPow,49.7,50,49.2,49.86,60500,49.14,,,
22APR2016,NPL,0824,Nishat Power,48.49,50.59,48.49,50.37,164000,48.19,,,
22APR2016,PKGP,0824,Pakgen Power XD,24.7,24.7,23.7,23.99,689500,24.03,,,
22APR2016,SPWL,0824,Saif Power Ltd. XD,29.1,29.6,28.1,29.29,84500,28.76,,,
22APR2016,SEL,0824,Sitara Energy,34.85,35.49,34.85,35.17,1000,36.25,,,
22APR2016,TSPL,0824,Tri-Star PowerXD,6.65,6.99,6.54,6.9,1349500,6.44,,,
22APR2016,APL,0821,Attock Petroleum,446,452.49,445.01,450,43200,444.08,,,
22APR2016,PSO,0821,P.S.O.XD,359.99,362.75,357.1,360.85,440800,358.13,,,
22APR2016,BPL,0821,Burshane LPGXD,59.99,62,59.99,61.99,11000,61.5,,,
22APR2016,SHEL,0821,Shell PakistanXD,266,270.49,265,269.58,41400,263.56,,,
22APR2016,SSGC,0821,Sui South Gas,27.23,27.67,26.9,27.39,2402500,26.93,,,
22APR2016,SNGP,0821,Sui North Gas,30,31.37,29.95,31.18,17473000,29.88,,,
22APR2016,HASCOL,0821,Hascol Petrol,144.11,145.99,144,145.38,451900,144.05,,,
22APR2016,HTL,0821,HI-Tech Lubri.,57.49,57.7,57,57.18,297000,57.1,,,
22APR2016,MARI,0820,Mari PetroleumXD,718,745,714.01,730.44,729050,714.55,,,
22APR2016,OGDC,0820,Oil & Gas Dev.,118.99,121.69,118.1,119.34,4917700,118.75,,,
22APR2016,POL,0820,Pak Oilfields,303.4,313,301.9,308.44,777000,302.26,,,
22APR2016,PPL,0820,Pak Petroleum,133.5,140.25,133.5,139.27,3149300,133.68,,,
22APR2016,ADOS,0808,Ados Pakistan,30.6,30.9,29.9,30.9,10500,29.43,,,
22APR2016,ASL,0808,Aisha Steel Mill,7.75,7.85,7.62,7.62,16500,7.7,,,
22APR2016,ASLCPS,0808,Aisha Steel(CPS,0,18.83,18.83,18.83,0,18.95,,,
22APR2016,ASTL,0808,Amreli Steels L,54,54.5,52.8,53.35,1258500,53.37,,,
22APR2016,DSL,0808,Dost Steels Ltd.,16.3,17.05,16.3,16.95,464500,16.48,,,
22APR2016,CSAP,0808,Crescent SteelXD,115,116.25,115,115.24,42600,113.94,,,
22APR2016,DKL,0808,Drekkar Kings,13.22,13.22,12.4,13.22,396000,12.22,,,
22APR2016,HSPI,0808,Huffaz Seamless,16.85,17,16.85,17,12500,16.4,,,
22APR2016,INIL,0808,Int. Ind.Ltd.,66,69.76,66,69.76,324000,66.44,,,
22APR2016,ISL,0808,Inter.Steel Ltd,29.7,30.63,29.5,30.63,540000,29.18,,,
22APR2016,KSBP,0808,K.S.B.Pumps XD,212,218.13,212,218.13,67400,207.75,,,
22APR2016,MUGHAL,0808,Mughal Iron&Ste,71.49,71.75,69.56,70.92,504500,70.99,,,
22APR2016,AGTL,0801,AL-Ghazi Trac.XD,412.98,424,412.98,421.61,20000,405.29,,,
22APR2016,ATLH,0801,Atlas Honda Ltd,384,389,382,389,1700,384.57,,,
22APR2016,DFML,0801,Dewan Motors,12.15,12.87,12,12.68,17447000,11.87,,,
22APR2016,GAIL,0801,Ghani Automobile,7.83,8.28,7.74,7.98,4659000,7.72,,,
22APR2016,GHNI,0801,Ghandhara Ind.,364,377.99,357.2,366.67,276700,365.83,,,
22APR2016,GHNL,0801,Ghand Nissan,163.01,166,158.31,159.95,427400,162.97,,,
22APR2016,HINO,0801,Hinopak Motor,1005,1022.73,986,1013,2750,988.67,,,
22APR2016,HCAR,0801,Honda Atlas Cars,265.99,267.9,264,267.15,142400,263.43,,,
22APR2016,INDU,0801,Indus Motor Co,960,977.99,954,957.67,13550,951.6,,,
22APR2016,MTL,0801,Millat Tractors,518,524,518,524,1650,522,,,
22APR2016,PSMC,0801,Pak Suzuki XD,404,413.4,399,400.78,124000,401.54,,,
22APR2016,SAZEW,0801,Sazgar Eng.,33.85,35.24,33.7,35.2,110500,33.57,,,
22APR2016,AGIL,0802,Agriautos Ind.,179.9,182,179,180.09,28300,180,,,
22APR2016,ATBA,0802,Atlas Battery,570.9,574,570.9,572,900,569.49,,,
22APR2016,EXIDE,0802,Exide (PAK),675.52,690,675.52,684.34,1450,690,,,
22APR2016,GTYR,0802,General Tyre,156,156.5,155,155.26,12100,156.25,,,
22APR2016,JOPP,0803,Johnson & Philips,19.6,19.6,18.61,19.6,51500,18.6,,,
22APR2016,PCAL,0803,Pakistan Cables,147,150,147,149,2000,145,,,
22APR2016,PAEL,0803,Pak Elektron,60.6,61.45,60.6,60.81,2716000,60.69,,,
22APR2016,TPL,0803,TPL Trakker Ltd,13.84,14.1,13.66,13.87,2450500,13.63,,,
22APR2016,AVN,0828,Avanceon LtdXD,35.02,35.43,34.5,34.91,59500,35.31,,,
22APR2016,SING,0803,Singer Pak. XR,34.45,35.28,33.5,33.97,1052500,34.11,,,
22APR2016,SIEM,0803,Siemens Pak.,895,915,895,905,100,900,,,
22APR2016,SPEL,0818,Synthetic Prod.,44,44.1,43.76,43.97,13500,43.8,,,
22APR2016,PNSC,0833,P.N.S.C,77.5,79,77.5,78.3,15000,77.44,,,
22APR2016,PIBTL,0833,Pak Int.Bulk,27.12,27.48,27.01,27.11,1575500,27.1,,,
22APR2016,PICT,0833,Pak.Int.ContXD,285.15,287,285.15,287,1100,285.05,,,
22APR2016,PIAA,0833,P.I.A.C.(A),7.8,8,7.75,7.78,1534000,7.78,,,
22APR2016,HUMNL,0828,Hum Network,11.2,11.84,11.2,11.61,6821000,11.06,,,
22APR2016,NETSOL,0828,Netsol Tech.,66.2,67.49,65.5,66.48,297500,65.77,,,
22APR2016,PAKD,0828,Pak Datacom XD,65,70.6,64.01,70.6,2500,67.25,,,
22APR2016,MDTL,0828,Media Times Ltd,1.97,1.99,1.84,1.87,74000,1.9,,,
22APR2016,SYS,0828,Systems LimitedXD,56.05,59,56,58.47,74500,56.65,,,
22APR2016,PTC,0828,P.T.C.L. XD,14.7,14.9,14.52,14.68,756500,14.77,,,
22APR2016,TRG,0828,TRG Pak Ltd,34.69,35.18,34.06,34.57,9957000,34.35,,,
22APR2016,TELE,0828,Telecard Limited,2.92,3.1,2.92,3.06,947500,2.98,,,
22APR2016,WTL,0828,WorldCall Telecom,1.62,1.75,1.62,1.74,3475000,1.62,,,
22APR2016,DAWH,0809,Dawood HerculesXD,117.2,118.78,116.01,116.96,27100,117.09,,,
22APR2016,ENGRO,0809,Engro Corp XD,306.75,308.5,306.17,307.65,399800,306.17,,,
22APR2016,EFERT,0809,Engro Fert.,69.25,69.68,68.75,69.19,823000,68.98,,,
22APR2016,FFBL,0809,Fauji Fert Bin,51,51.2,49.86,50.13,2332000,51.01,,,
22APR2016,FFC,0809,Fauji Fert.,109,109.2,108.41,108.55,372200,108.93,,,
22APR2016,ABOT,0823,Abbott Lab.XD,665,665,650.1,653.67,400,650.22,,,
22APR2016,FEROZ,0823,Ferozsons (Lab),799.9,825,784,805.59,536050,788.85,,,
22APR2016,GLAXO,0823,GlaxoSmithKlineXD,205.75,207,204.5,204.69,58100,205.32,,,
22APR2016,HINOON,0823,Highnoon (Lab)XDXB,475,483.89,467.1,477.08,89500,467.88,,,
22APR2016,OTSU,0823,Otsuka Pak,70,70,69.25,69.69,3000,70.96,,,
22APR2016,SEARL,0823,The Searle Co.Ltd.,447.88,448.9,436.02,437.09,833600,445.41,,,
22APR2016,BAPL,0805,Bawany Air Products,7.29,7.29,6.9,6.95,8500,7,,,
22APR2016,BIFO,0805,Biafo Ind.,267,278.13,262.02,275.13,22700,264.89,,,
22APR2016,BERG,0805,Berger Paints,93.16,97,92.51,96.47,73500,92.95,,,
22APR2016,ARPL,0805,Archroma Pak,450,461,450,457.83,5600,445.6,,,
22APR2016,COLG,0805,Colgate Palmo,1461,1461,1461,1461,800,1500,,,
22APR2016,CTM,0830,Colony Tex.Mills Ltd,2.8,3.14,2.8,2.93,153500,2.94,,,
22APR2016,DOL,0805,Descon Oxychem,5.87,5.98,5.7,5.73,334500,5.69,,,
22APR2016,DAAG,0805,Data Agro      ,9.01,9.01,8.63,8.63,1500,9,,,
22APR2016,DYNO,0805,Dynea Pakistan,39.24,40.4,38.5,39.25,21000,39.35,,,
22APR2016,EPCL,0805,Engro Polymer,9.37,9.59,9.37,9.43,164500,9.46,,,
22APR2016,FATIMA,0809,Fatima Fert.,31,31.15,30.5,30.59,1416000,30.8,,,
22APR2016,GGL,0805,Ghani Gases,20.4,20.53,20.16,20.22,161500,20.27,,,
22APR2016,ICI,0805,ICI Pakistan,422.5,423,417,419.27,35500,418.38,,,
22APR2016,ICL,0805,Ittehad Chem.,28.49,28.5,27.78,27.91,87000,27.83,,,
22APR2016,PGCL,0805,Pak Gum & Chem.,101,105,100.01,105,2000,102.03,,,
22APR2016,LOTCHEM,0805,Lotte Chemical,6.07,6.25,6.05,6.06,2000500,6.15,,,
22APR2016,PPVC,0805,Pak.P.V.C.,4.86,5.25,4.85,5.25,7500,5.32,,,
22APR2016,NICL,0805,Nimir Ind.Chem.,30.63,31.3,30.33,31.05,13000,30.93,,,
22APR2016,LINDE,0805,Linde PakistanXD,104.6,106,104.1,105.8,8400,104.77,,,
