31MAR2017,AKBL,0807,Askari BankXD,20.53,20.53,20.01,20.19,2168000,20.49,,,
31MAR2017,BAFL,0807,Bank Al-Falah,35.53,36.25,35.4,36.14,406500,36.11,,,
31MAR2017,BIPL,0807,Bankislami Pak.,13,13,12.8,13,12000,12.98,,,
31MAR2017,BOK,0807,Bank Of KhyberXD,14.36,15,14.36,14.99,2500,15.02,,,
31MAR2017,BAHL,0807,Bank AL-Habib,54,54,53.55,53.55,24500,53.76,,,
31MAR2017,BOP,0807,B.O.Punjab,14.1,14.55,14.07,14.44,41916000,15.05,,,
31MAR2017,FABL,0807,Faysal BankXB,19.6,20.39,18.85,20,1871500,19.71,,,
31MAR2017,HBL,0807,Habib BankXD,273.5,273.5,267,269.61,739400,273.51,,,
31MAR2017,MEBL,0807,Meezan BankXD,70.05,71.6,70.05,71.5,29500,71.5,,,
31MAR2017,NBP,0807,National Bank,74.73,75.6,74.1,74.67,4292000,74.44,,,
31MAR2017,HMB,0807,Habib Metropol.XD,31.6,31.6,31.57,31.58,2000,32.06,,,
31MAR2017,MCB,0807,MCB Bank LtdXD,223.99,228,220,227.4,167100,223.12,,,
31MAR2017,NIB,0807,NIB Bank Limite,1.52,1.95,1.51,1.83,20202500,1.52,,,
31MAR2017,JSBL,0807,JS Bank Ltd,10.22,10.71,10.01,10.42,412500,10.28,,,
31MAR2017,SILK,0807,Silk Bank Ltd,1.6,1.69,1.59,1.66,1938500,1.6,,,
31MAR2017,SNBL,0807,Soneri Bank LtdXD,16.05,16.05,16,16,12000,16,,,
31MAR2017,SCBPL,0807,St.Chart.BankXD,25.47,25.47,25.47,25.47,500,25,,,
31MAR2017,UBL,0807,United Bank XD,224.5,230,221.98,227.63,1499000,225.19,,,
31MAR2017,AICL,0812,Adamjee Ins.,75.5,76,74.5,75.63,254500,75.12,,,
31MAR2017,AGIC,0812,Ask.Gen.Insur.,38.72,39.4,38.71,39.15,70500,39.25,,,
31MAR2017,CYAN,0812,Cyan Limited,67.02,68.37,67.02,68,5500,67.5,,,
31MAR2017,CENI,0812,Century Ins.,32.5,32.5,32.5,32.5,500,32.3,,,
31MAR2017,JLICL,0812,Jubile Life InsXDXB,685,700,660,700,1750,690,,,
31MAR2017,CSIL,0812,Cres.Star Ins.,8.99,9.09,8.88,8.94,31500,9,,,
31MAR2017,EFUG,0812,EFU General,173,174.39,171.35,173.21,53000,171.98,,,
31MAR2017,EFUL,0812,EFU Life Assr.,260,260.5,260,260.42,1700,267.85,,,
31MAR2017,HICL,0812,Habib Ins.,18.6,18.85,18.5,18.76,16000,18.85,,,
31MAR2017,IGIIL,0812,IGI Insurance,363.5,363.5,360,360.46,7800,359.97,,,
31MAR2017,EWLA,0812,East West Life,14.32,14.32,14.32,14.32,500,15.16,,,
31MAR2017,ATIL,0812,Atlas Ins. Ltd,76.61,76.61,76.5,76.55,4500,78.75,,,
31MAR2017,JGICL,0812,Jubilee Gen.Ins,117.5,117.5,117.5,117.5,1000,116,,,
31MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5,5.02,4.99,5,18500,4.97,,,
31MAR2017,PKGI,0812,Pak Gen.Ins.,22.51,23.55,22.4,23.55,1438000,22.43,,,
31MAR2017,PAKRI,0812,Pak Reinsurance,52.1,52.1,51.5,51.5,29000,52.25,,,
31MAR2017,RICL,0812,Reliance Ins.,13.7,13.99,13.67,13.78,37000,13.87,,,
31MAR2017,SHNI,0812,Shaheen Ins.,7.43,7.55,7.24,7.53,16500,7.51,,,
31MAR2017,UNIC,0812,United Insuranc,23.25,23.5,22.95,23.45,69500,23.6,,,
31MAR2017,UVIC,0812,Universal Insurance,15.99,17,15.99,16.71,3500,16.99,,,
31MAR2017,AMTEX,0830,Amtex Limited,3.3,3.45,3.21,3.34,2416500,3.19,,,
31MAR2017,ASTM,0830,Asim Textile,7.12,7.12,7,7.01,9000,7.3,,,
31MAR2017,BCML,0830,Babri Cotton,0,61.05,0,61.05,0,61,,,
31MAR2017,BILF,0830,Bilal Fibres,18.25,18.25,18.25,18.25,1000,17.5,,,
31MAR2017,CWSM,0830,Chakwal Spinning,4.6,4.75,4.58,4.63,2014000,4.59,,,
31MAR2017,HIRAT,0830,Hira Textile,12.55,12.6,12.25,12.39,200000,12.38,,,
31MAR2017,DFSM,0830,Dewan Farooque Sp.,3.72,3.9,3.7,3.84,47000,3.89,,,
31MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.44,5.44,5.07,5.1,399500,5.23,,,
31MAR2017,GADT,0830,Gadoon Textile,235,240,233,239,900,239.52,,,
31MAR2017,HMIM,0830,H.M.Ismail,10.4,10.6,10.2,10.59,305000,9.6,,,
31MAR2017,JDMT,0830,Janana D Mal,107,107,107,102.01,100,102.01,,,
31MAR2017,KSTM,0830,Khalid Siraj,4.3,4.65,4.27,4.65,1500,5,,,
31MAR2017,KOHTM,0830,Kohat Textile,16.31,16.31,16.31,16.31,500,16.51,,,
31MAR2017,KOSM,0830,Kohinoor Spining,5.38,5.84,5.3,5.71,4186500,5.3,,,
31MAR2017,LMSM,0830,Land Mark Spinning,7.48,7.48,7.48,7.48,3000,7.48,,,
31MAR2017,NCML,0830,Nazir Cotton Mills,6.99,7.1,6.3,6.53,905000,7.15,,,
31MAR2017,OLSM,0830,Olympia Spinning,9.05,9.05,8.3,8.3,6000,8.2,,,
31MAR2017,PRET,0830,Premium Tex.,143,143,143,143,1000,145,,,
31MAR2017,RAVT,0830,Ravi Textile,5.05,5.05,5.05,5.05,500,5,,,
31MAR2017,RUBY,0830,Ruby Textile,11.79,11.96,10.67,11.05,11000,11.47,,,
31MAR2017,SAIF,0830,Saif Textile,20,21.79,20,21.48,5500,20.76,,,
31MAR2017,SJTM,0830,Sajjad Tex.,6.8,6.8,6.02,6.02,7000,6.88,,,
31MAR2017,SANE,0830,Salman Noman,4.84,4.84,4.84,4.84,500,5.01,,,
31MAR2017,SNAI,0830,Sana Industries,60,60,60,60,500,58.99,,,
31MAR2017,SSML,0830,Saritow Spinning,0,8.6,8.6,8.6,500,8.6,,,
31MAR2017,SERT,0830,Service Textile,11.89,12,11.65,11.99,5000,11.5,,,
31MAR2017,SHDT,0830,Shadab Textile,56.5,56.5,56.5,56.5,500,59,,,
31MAR2017,THAS,0830,Taha Spinning,58.88,58.88,58.88,58.88,22000,56.08,,,
31MAR2017,FML,0831,Feroze 1888XD,136.45,136.45,136.45,132,100,132,,,
31MAR2017,SMTM,0831,Samin Textile,7.95,8.01,7.95,8.01,6500,8,,,
31MAR2017,SERF,0831,Service Fabrics,9.99,10,9.7,9.99,27000,9.66,,,
31MAR2017,YOUW,0831,Yousuf Weaving,5.43,5.7,5.43,5.59,17000,5.69,,,
31MAR2017,ZTL,0831,Zephyr Textile,15.1,15.1,15.1,15.1,500,14.7,,,
31MAR2017,ADMM,0829,Artistic Denim,88.5,88.5,88.5,88.5,500,85.52,,,
31MAR2017,CHBL,0829,Chenab Limited,5.7,6.07,5.7,6,34000,5.99,,,
31MAR2017,CLCPS,0829,Chenab Ltd.(Pref),2.78,3.09,2.75,2.93,232000,2.78,,,
31MAR2017,CRTM,0829,Crescent Tex.,36,36.47,34.01,36.47,2538000,34.74,,,
31MAR2017,NCL,0829,Nishat (Chun.),60.75,61,59.7,60.57,479500,61.11,,,
31MAR2017,DLL,0829,Dawood Law,213,219.99,213,219.99,600,220,,,
31MAR2017,GFIL,0829,Ghazi Fabrics,7.25,7.85,7.25,7.8,4000,6.85,,,
31MAR2017,GATM,0829,Gul Ahmed XR,41.85,42.5,41.5,42,128000,42.06,,,
31MAR2017,HAEL,0829,Hala Enterprise,8.51,8.51,8.51,8.51,500,8.85,,,
31MAR2017,JUBS,0829,Jubilee Spinning,5.85,6.07,5.8,6.07,3500,6.39,,,
31MAR2017,KML,0829,Kohinoor Mills,53,53.01,52.8,52.8,2000,50.5,,,
31MAR2017,KOIL,0829,Kohinoor Ind.,7.1,7.39,7,7.29,178500,7.03,,,
31MAR2017,KTML,0829,Kohinoor TextileXD,110.95,112,110.95,111.99,6500,109.9,,,
31MAR2017,ANL,0829,Azgard Nine,13.1,13.7,12.56,13.36,24271000,13.1,,,
31MAR2017,MTIL,0829,Mian Textile,4.79,4.8,4.66,4.76,3000,4.65,,,
31MAR2017,MFTM,0829,Mohd.Farooq,4,4.25,3.93,4.24,20500,4.04,,,
31MAR2017,NML,0829,Nishat Mills Ltd,165.39,166,163.01,165.2,913400,163.88,,,
31MAR2017,REDCO,0829,Redco Textile,7.26,7.62,7.25,7.4,45500,7.35,,,
31MAR2017,SFAT,0829,Safa Textile,18.05,19.49,18.05,19.49,52000,18.49,,,
31MAR2017,SFL,0829,Sapphire Fiber,1035.5,1035.5,1001,1005.5,150200,1012.75,,,
31MAR2017,MSOT,0829,Masood Textile,139.89,139.89,129.2,129.2,4200,135.99,,,
31MAR2017,BNWM,0835,Bannu Woollen,73.61,74.5,73.5,74,11500,74,,,
31MAR2017,AGL,0805,Agritech Limited,12.5,12.9,12.01,12.67,367000,12.4,,,
31MAR2017,AASM,0827,AL-Abid Silk Mills,9.5,9.5,9.5,9.5,1500,9.25,,,
31MAR2017,DSFL,0827,Dewan Salman,4.8,4.98,4.7,4.92,997000,4.77,,,
31MAR2017,IBFL,0827,Ibrahim Fibres,76,79,75.1,79,2000,79,,,
31MAR2017,NSRM,0827,National Silk,38.57,38.57,38.5,38.5,1000,36.74,,,
31MAR2017,PSYL,0827,Pak Synthetics,29,29.55,28,28.47,10000,29.26,,,
31MAR2017,TRPOL,0827,Tri-Star Polyester,15.11,15.11,14.35,14.66,18500,14.52,,,
31MAR2017,CJPL,0814,Crescent Jute,5.05,5.6,5.05,5.56,100000,5.8,,,
31MAR2017,THALL,0802,Thal LimitedXD,520.11,530,515.55,530,25300,534.16,,,
31MAR2017,ADAMS,0826,Adam SugarXD,52,54.99,52,53.59,6500,53.1,,,
31MAR2017,ANSM,0826,Ansari Sugar,14.51,15,14.51,15,2500,15.02,,,
31MAR2017,CHAS,0826,Chashma SugarXD,87,87,85.01,85.01,2500,87.38,,,
31MAR2017,IMSL,0826,Imperial Sugar Ltd.,29.31,32.24,29.31,30.56,344500,30.85,,,
31MAR2017,DWSM,0826,Dewan Sugar,7.63,7.63,7.33,7.39,44000,7.79,,,
31MAR2017,EFOODS,0810,Engro Foods Ltd.XD,166,166,162,162.44,713200,165.45,,,
31MAR2017,FRSM,0826,Faran Sugar,140,140.51,138,139.61,2600,140.56,,,
31MAR2017,HABSM,0826,Habib Sugar,49,49.75,49,49.37,17500,49,,,
31MAR2017,HAL,0826,Habib-ADM Ltd,22.5,23.25,21.21,22.25,77000,22.28,,,
31MAR2017,HWQS,0826,Haseeb Waqas Sugar,12.99,13.48,12.26,13.15,231000,12.81,,,
31MAR2017,HSM,0826,Husein Sugar Mills,44,46.49,42.5,46.27,50500,44.67,,,
31MAR2017,JDWS,0826,J.D.W.Sugar,510,533.9,510,533.9,150,534.99,,,
31MAR2017,JSML,0826,Jauharabad Sug,62.61,68.74,62.61,68.74,1000,65.84,,,
31MAR2017,MRNS,0826,Mehran Sugar,200,200,200,200,400,200,,,
31MAR2017,MIRKS,0826,Mirpurkhas Sugar,226,226,206,215,7900,216.78,,,
31MAR2017,MZSM,0826,Mirza Sugar,6.49,6.5,6.23,6.28,83000,6.5,,,
31MAR2017,NONS,0826,Noon SugarXD,95.2,99.9,95.2,99.45,2500,100,,,
31MAR2017,PMRS,0826,Premier Suger,151.56,151.56,151.56,159.53,100,159.5308,,,
31MAR2017,SKRS,0826,Sakrand Sugar,14.5,14.9,14.2,14.7,75000,14.63,,,
31MAR2017,SHJS,0826,Shahtaj Sugar,190,190,190,190.66,100,190.6558,,,
31MAR2017,SHSML,0826,Shahmurad Sugar,55.29,56.87,55.26,56.87,6000,58.1,,,
31MAR2017,SML,0826,Shakarganj Limited,73.55,76.5,71.71,75,1382500,75.11,,,
31MAR2017,ACPL,0804,Attock Cement,339.99,341.49,339.99,340,600,334,,,
31MAR2017,BWCL,0804,Bestway Cement,279.8,283,279,280.11,2800,280,,,
31MAR2017,CHCC,0804,Cherat Cement,190.1,191.5,190,191.21,71200,190.12,,,
31MAR2017,DNCC,0804,Dandot Cement,15.75,16.45,15.52,16.22,17000,16.42,,,
31MAR2017,DGKC,0804,D.G.K.Cement,232.98,233,228.5,232.4,1488700,231.98,,,
31MAR2017,AKZO,0805,Akzo Nobel Pak.,235,236.5,234,235.21,18000,235,,,
31MAR2017,POWER,0804,Power Cement Ltd.,19.7,20.1,19.4,19.92,4457000,19.65,,,
31MAR2017,FCCL,0804,Fauji Cement,43,43,41.91,42.68,3097000,42.72,,,
31MAR2017,FECTC,0804,Fecto Cement,124,125,124,124.99,1700,121.75,,,
31MAR2017,FLYNG,0804,Flying Cement,19.15,19.75,19,19.52,86000,19.41,,,
31MAR2017,GWLC,0804,Gharibwal Cement,61,61.5,59.5,60.51,238000,59.86,,,
31MAR2017,JVDC,0804,Javedan Corp.,0,35.09,35.09,35.09,600000,35.09,,,
31MAR2017,JVDCPS,0804,Javedan Corp(Pref,27.56,27.56,27.56,27.56,2000,26.25,,,
31MAR2017,KOHC,0804,Kohat CementXD,263.1,264,263,263.39,14300,265.21,,,
31MAR2017,LUCK,0804,Lucky Cement,843.99,843.99,828.99,837.39,251550,844.37,,,
31MAR2017,MLCF,0804,MapleLeafCementXD,123.1,124.84,121,124.06,594500,124.09,,,
31MAR2017,DCL,0804,Dewan Cement,23.95,24.45,23.6,24.18,1948500,23.83,,,
31MAR2017,PIOC,0804,Pioneer CementXD,141.5,143,141,143,665800,142.04,,,
31MAR2017,SMCPL,0804,Safe Mix Con.Ltd,11.99,12,11.4,11.48,157000,11.77,,,
31MAR2017,THCCL,0804,Thatta Cement,44.5,44.8,44,44.6,100500,44.03,,,
31MAR2017,PMPK,0832,Philip Morris Pak.,2725,2725,2700,2712.5,60,2699.54,,,
31MAR2017,PAKT,0832,Pak Tobacco,1401.05,1517,1400,1514.58,1820,1447.98,,,
31MAR2017,ATRL,0825,Attock Refinery,448,450.45,445.21,448.81,772300,448.84,,,
31MAR2017,BYCO,0825,Byco Petroleum,21.45,21.65,21.15,21.55,1673000,21.33,,,
31MAR2017,NRL,0825,National Refinery,711.5,723.9,705,712.95,92450,711.17,,,
31MAR2017,PRL,0825,Pak Refinery,81.11,81.5,77.38,79.7,6450000,81.45,,,
31MAR2017,ALTN,0824,Altern Energy,39.99,40,39.99,40,10500,40,,,
31MAR2017,EPQL,0824,Engro PowergenXD,31.66,31.9,31.55,31.75,91000,31.91,,,
31MAR2017,JPGL,0824,Japan Power,5.9,5.95,5.85,5.89,593500,5.88,,,
31MAR2017,HUBC,0824,Hub Power Co.,131,132,129.1,131.06,341300,130.98,,,
31MAR2017,KEL,0824,K-Electric Ltd.,8.2,8.3,8.06,8.18,20953000,8.21,,,
31MAR2017,KOHE,0824,Kohinoor Energy,39.5,39.5,39.5,39.5,1000,39.8,,,
31MAR2017,KOHP,0824,Kohinoor Power,8.35,8.35,8,8.19,86500,8.5,,,
31MAR2017,LPL,0824,Lalpir Power,21.81,22.13,21.81,22.11,37500,21.97,,,
31MAR2017,KAPCO,0824,Kot Addu Power,80.25,80.37,79.9,80.21,388500,80.36,,,
31MAR2017,NCPL,0824,Nishat ChunPow,48.2,49,47.5,48,47500,47.92,,,
31MAR2017,NPL,0824,Nishat Power,51.85,52,51,51.05,29500,51.7,,,
31MAR2017,PKGP,0824,Pakgen Power,22,22.25,21.78,22.21,17000,22,,,
31MAR2017,SPWL,0824,Saif Power Ltd.,32.99,33.1,32.51,32.82,5500,33,,,
31MAR2017,SEL,0824,Sitara Energy,37,37.05,37,37,5500,37.5,,,
31MAR2017,TSPL,0824,Tri-Star Power XD,7.5,7.8,7.5,7.77,41500,7.46,,,
31MAR2017,APL,0821,Attock Petroleum,628.5,635,625,634.79,11550,628.81,,,
31MAR2017,PSO,0821,P.S.O.,423,426,420,423.52,459400,421.21,,,
31MAR2017,BPL,0821,Burshane LPG,68.99,69.99,67,68.42,16000,68.25,,,
31MAR2017,SHEL,0821,Shell Pakistan,624.45,652.44,620.03,652.25,247900,621.38,,,
31MAR2017,SSGC,0821,Sui South Gas,35.6,37.15,35.6,36.94,3307000,35.94,,,
31MAR2017,SNGP,0821,Sui North Gas,137.49,144.34,137.11,142.77,6295000,137.47,,,
31MAR2017,HASCOL,0821,Hascol Petrol,311.99,315,296.31,299.9,398000,303.08,,,
31MAR2017,HTL,0821,HI-Tech Lub.XD,111.4,111.4,109,110.64,58500,110.26,,,
31MAR2017,MARI,0820,Mari Petroleum,1510,1520.47,1479,1520.47,224280,1448.07,,,
31MAR2017,OGDC,0820,Oil & Gas Dev.XD,148.2,149,147.1,148.31,490900,147.98,,,
31MAR2017,POL,0820,Pak Oilfields,441,449.6,438.01,445.05,193400,439.25,,,
31MAR2017,PPL,0820,Pak Petroleum,152,155.2,152,154.91,1083500,152.49,,,
31MAR2017,ADOS,0808,Ados Pakistan,40,40,40,40,6000,40.01,,,
31MAR2017,ASL,0808,Aisha Steel Mill,24.5,25.46,24.5,25.46,8324000,24.25,,,
31MAR2017,ASLPS,0808,Aisha StelCoP/S,24,25.35,24,25.35,3500,24.15,,,
31MAR2017,ASTL,0808,Amreli Steels,93,96.7,92.55,94.95,576500,93.13,,,
31MAR2017,BCL,0808,Bolan Casting,148,151.5,148,150.18,49000,145.95,,,
31MAR2017,DADX,0808,Dadex Eternit,60,60,60,60,1000,61.2,,,
31MAR2017,DSL,0808,Dost Steels Ltd.,13.86,14.47,13.86,14.39,6215500,13.8,,,
31MAR2017,CSAP,0808,Crescent Steel,245.01,253.2,245,250.3,681500,245.1,,,
31MAR2017,DKL,0808,Drekkar Kings,8.72,9,8.72,8.89,8500,8.93,,,
31MAR2017,INIL,0808,Int. Ind.Ltd.,240.11,244.7,239.99,242.49,118200,242.58,,,
31MAR2017,ISL,0808,Inter.Steel Ltd,126.22,130,125.11,128.94,1046500,126.22,,,
31MAR2017,KSBP,0808,K.S.B.Pumps,378,378.99,378,378.5,200,370.19,,,
31MAR2017,MUGHAL,0808,Mughal Iron&Ste,138.9,141.98,137.11,141.03,1016000,137.51,,,
31MAR2017,PECO,0808,Pak Engineering,277,291,277,291,1200,291.5,,,
31MAR2017,AGTL,0801,AL-Ghazi Tractors,558,568,556,563.55,9700,558.76,,,
31MAR2017,ATLH,0801,Atlas Honda Ltd,552,565,552,559.71,1150,565,,,
31MAR2017,DFML,0801,Dewan Motors,28.75,30.45,28.5,29.68,2840500,29.99,,,
31MAR2017,GAIL,0801,Ghani Automobile,14.51,15.09,14.5,14.69,1638000,14.58,,,
31MAR2017,GHNI,0801,Ghandhara Ind.,827,863.11,822.05,860.76,58300,822.01,,,
31MAR2017,GHNL,0801,Ghand Nissan,291.09,305.26,290,304.56,248700,290.73,,,
31MAR2017,HINO,0801,Hinopak Motor,1620,1620,1585.95,1600,100,1635,,,
31MAR2017,HCAR,0801,Honda Atlas Cars,753.5,755.99,740,751.92,142000,749.13,,,
31MAR2017,INDU,0801,Indus Motor Co,1590,1598.9,1570,1591.56,3980,1580.17,,,
31MAR2017,MTL,0801,Millat Tractors,1299,1320,1292,1316.41,176000,1291.84,,,
31MAR2017,PSMC,0801,Pak Suzuki,615.99,620,611,619.97,5600,617.24,,,
31MAR2017,SAZEW,0801,Sazgar Eng.,91,93.75,91,92.46,15500,91.5,,,
31MAR2017,AGIL,0802,Agriautos Ind.,290,290,287.3,288.42,5100,288.17,,,
31MAR2017,ATBA,0802,Atlas Battery,948,949,935,940,21350,945.5,,,
31MAR2017,BWHL,0802,Bal.Wheels,115.65,115.65,114.05,115.15,2100,116.74,,,
31MAR2017,EXIDE,0802,Exide (PAK),870,870,860,862.5,60,850.75,,,
31MAR2017,GTYR,0802,General Tyre,265,273.75,265,271.08,38900,268.69,,,
31MAR2017,LOADS,0802,Loads Limited,50.5,51.4,50.02,50.84,240000,50.31,,,
31MAR2017,JOPP,0803,Johnson & Philips,30,30.34,30,30.17,1000,29.08,,,
31MAR2017,PCAL,0803,Pakistan Cables,293.99,296,281,295.29,3900,285,,,
31MAR2017,PAEL,0803,Pak Elektron,90.8,92.45,90.15,92.1,3844000,90.6,,,
31MAR2017,TPL,0803,TPL Trakker Ltd,14.02,14.15,13.81,14.07,2456000,14.04,,,
31MAR2017,AVN,0828,Avanceon Ltd,55.25,55.99,54.05,54.9,361500,55.52,,,
31MAR2017,SING,0803,Singer Pak.,64.8,65,63.5,63.92,129000,64.8,,,
31MAR2017,SIEM,0803,Siemens Pak.,875.01,900,860,898,3840,888.95,,,
31MAR2017,SPEL,0818,Synthetic Prod,67.01,68.01,67,68.01,2000,69,,,
31MAR2017,PNSC,0833,P.N.S.C,170,177,170,175.34,28100,171.81,,,
31MAR2017,PIBTL,0833,Pak Int.Bulk,28.29,28.6,28.01,28.35,1372000,28.39,,,
31MAR2017,PICT,0833,Pak.Int.Cont.,390.45,410,390.45,404.99,500,411,,,
31MAR2017,PIAA,0833,P.I.A.C.(A),8.1,8.13,7.95,8.06,1563500,8.04,,,
31MAR2017,HUMNL,0828,Hum Network,12.42,12.42,12.32,12.4,81500,12.32,,,
31MAR2017,NETSOL,0828,Netsol Tech.,75.1,75.3,73,74.93,52500,75.87,,,
31MAR2017,PAKD,0828,Pak DatacomXD,62.73,62.73,62.73,62.73,1000,61.99,,,
31MAR2017,MDTL,0828,Media Times Ltd,4.02,4.05,3.97,4.01,548500,4,,,
31MAR2017,SYS,0828,Systems Limited,82.5,85.99,81.85,83.55,375500,86.15,,,
31MAR2017,PTC,0828,P.T.C.L.,16.35,16.35,16.05,16.17,398000,16.36,,,
31MAR2017,TRG,0828,TRG Pak Ltd,49.7,52.44,48.85,52.08,16490500,49.95,,,
31MAR2017,TELE,0828,Telecard Limited,3.98,4.1,3.95,4.06,274500,3.97,,,
31MAR2017,WTL,0828,WorldCall Telecom,2.42,2.42,2.35,2.37,428500,2.35,,,
31MAR2017,DAWH,0809,Dawood Hercules,129,133,129,132.51,90100,131.04,,,
31MAR2017,ENGRO,0809,Engro CorpXD,368.5,369.7,365,368.02,574700,369.52,,,
31MAR2017,EFERT,0809,Engro Fert.XD,63.06,63.06,62.25,62.66,1569000,63.26,,,
31MAR2017,FFBL,0809,Fauji Fert BinXD,51.5,52.5,51.01,52.23,1101000,52,,,
31MAR2017,FFC,0809,Fauji Fert.XD,104.25,104.5,103.26,103.6,1007900,104.17,,,
31MAR2017,ABOT,0823,Abbott Lab.,939,950,925,939.54,8550,935,,,
31MAR2017,FEROZ,0823,Ferozsons (Lab),539,565.95,535,563.08,42350,539,,,
31MAR2017,GLAXO,0823,GlaxoSmithKline,225.12,227,222.55,225.62,91600,224.91,,,
31MAR2017,GSKCH,0823,Glaxo Healthcare Pak,0,87.0262,0,87.0262,0,82.8941,,,
31MAR2017,HINOON,0823,Highnoon (Lab),632.1,655,647,651.36,2600,650.08,,,
31MAR2017,SAPL,0823,Sanofi-Aventis,2000,2070,1960,2003.91,460,2031.69,,,
31MAR2017,OTSU,0823,Otsuka Pak,236.99,236.99,236.99,233.01,100,233.01,,,
31MAR2017,SEARL,0823,The Searle Co.XDXB,617,636,616.6,631.92,500250,616.54,,,
31MAR2017,WYETH,0823,Wyeth Pak LtdXD,2456,2461,2418.45,2418.45,2400,2545.73,,,
31MAR2017,BAPL,0805,Bawany Air Products,13,13,13,13,25000,13.3,,,
