24AUG2016,KASBSL,0813,KASB Securities,6.05,6.05,6.05,6.05,3000,6,,,
24AUG2016,FCEL,0813,First Cap.Equit,29,29,29,29,1000,27.75,,,
24AUG2016,FCSC,0813,Ist.Capital Sec,2.9,3,2.79,2.83,409000,2.89,,,
24AUG2016,IGIBL,0813,IGI Inv.Bank,1.28,1.31,1.26,1.3,116500,1.3,,,
24AUG2016,IFSL,0813,Invest & Fin.Se,41.98,43.19,41.98,42.85,93500,41.14,,,
24AUG2016,FNEL,0813,F. Nat.Equities,3.88,3.9,3.78,3.83,46000,4.07,,,
24AUG2016,JSIL,0813,JS Investments,13.9,14,13.9,13.98,36500,14,,,
24AUG2016,JSGCL,0813,JS Global Cap.,50.5,50.5,48.5,48.87,6500,50.99,,,
24AUG2016,DEL,0813,Dawood Equities,2.9,2.9,2.9,2.9,500,2.87,,,
24AUG2016,PASL,0813,Pervez Ahmed,1.79,1.82,1.73,1.79,545500,1.78,,,
24AUG2016,TRIBL,0813,Trust Inv.Bank,0.91,1,0.91,1,8000,1,,,
24AUG2016,TSBL,0813,Trust Brokerage,4.45,4.82,4.25,4.5,99500,3.82,,,
24AUG2016,ABL,0807,Allied Bank Ltd.XD,96.51,96.69,95.6,96.03,34000,97,,,
24AUG2016,SMBL,0807,Summit Bank,2.75,2.8,2.75,2.78,47000,2.79,,,
24AUG2016,AKBL,0807,Askari Bank,19,19.3,18.91,19.21,1145000,19.05,,,
24AUG2016,BAFL,0807,Bank Al-Falah,29.19,29.4,29,29.13,1606000,29,,,
24AUG2016,BIPL,0807,Bankislami Pak.,11.8,12.25,11.75,12.19,296000,11.5,,,
24AUG2016,BOK,0807,Bank Of Khyber,12.28,12.5,12.26,12.3,43000,12.76,,,
24AUG2016,BAHL,0807,Bank AL-Habib,43.75,44.45,43.72,44,318000,43.5,,,
24AUG2016,BOP,0807,B.O.Punjab,9,9.14,9,9.08,3245500,9.05,,,
24AUG2016,FABL,0807,Faysal Bank,14.8,15,14.75,14.89,326500,14.75,,,
24AUG2016,HBL,0807,Habib Bank,218.5,219.99,217.12,218.13,211500,218.98,,,
24AUG2016,MEBL,0807,Meezan Bank,54.1,54.5,50.19,52.36,3411500,52.83,,,
24AUG2016,NBP,0807,National Bank,65.5,65.9,65.25,65.73,240500,65.62,,,
24AUG2016,HMB,0807,Habib Metropol.,28.24,28.45,28.24,28.27,16500,28.24,,,
24AUG2016,MCB,0807,MCB Bank Ltd,212.95,214.99,212.95,213.42,320100,213.1,,,
24AUG2016,NIB,0807,NIB Bank Limite,1.79,1.82,1.77,1.8,897000,1.77,,,
24AUG2016,JSBL,0807,JS Bank Ltd,6.15,6.16,6,6.03,83000,6.08,,,
24AUG2016,SBL,0807,Samba Bank,7.02,7.49,7.02,7.49,1000,7.5,,,
24AUG2016,SILK,0807,Silk Bank Ltd,1.6,1.61,1.58,1.61,434000,1.59,,,
24AUG2016,SNBL,0807,Soneri Bank Ltd,13.8,13.8,13.8,13.8,12500,13.75,,,
24AUG2016,SCBPL,0807,St.Chart.Bank,22.9,22.9,21.4,22.05,4500,22,,,
24AUG2016,UBL,0807,United Bank,201.5,202,199,199.41,146400,200.63,,,
24AUG2016,AICL,0812,Adamjee Ins.,51.3,51.3,50.5,50.59,144000,51.3,,,
24AUG2016,IGIL,0812,IGI Life Ins,61.15,61.2,60.53,60.53,4000,63.71,,,
24AUG2016,AGIC,0812,Ask.Gen.Insur.,23,23.25,23,23.01,11000,22.97,,,
24AUG2016,CYAN,0812,Cyan Limited,70,72.8,70,71.18,74000,70.35,,,
24AUG2016,JLICL,0812,Jubile Life Ins,510,510,510,510,2200,509.8,,,
24AUG2016,CSIL,0812,Cres.Star Ins.,10.71,11.1,10.71,10.87,46000,10.95,,,
24AUG2016,EFUG,0812,EFU General,127,129,126.5,128,12100,128.14,,,
24AUG2016,EFUL,0812,EFU Life Assr.,190,190,189,189,2000,189,,,
24AUG2016,IGIIL,0812,IGI Insurance,210.11,213.87,207,207.1,4600,207.67,,,
24AUG2016,EWLA,0812,East West Life,17.5,18.5,17.5,18.25,2000,17.5,,,
24AUG2016,ATIL,0812,Atlas Ins. Ltd,64,64,64,64,2500,64,,,
24AUG2016,JGICL,0812,Jubilee Gen.Ins,103,103,100,100.53,7600,100,,,
24AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.85,4.85,4.85,4.85,500,4.51,,,
24AUG2016,PAKRI,0812,Pak Reinsurance,31,31,30.7,30.75,5500,31,,,
24AUG2016,RICL,0812,Reliance Ins.,9.5,9.5,9.25,9.3,75500,9.32,,,
24AUG2016,SHNI,0812,Shaheen Ins.,6.79,6.79,5.57,6.08,888000,6.04,,,
24AUG2016,TDIL,0812,TPL Direct Insu,17.9,17.9,17.85,17.85,5000,18,,,
24AUG2016,UNIC,0812,United Insuranc,17.01,17.29,17,17.27,30500,17.03,,,
24AUG2016,UVIC,0812,Universal Insurance,9.35,9.4,9.35,9.38,2000,9.25,,,
24AUG2016,AMTEX,0830,Amtex Limited,2.16,2.16,1.92,2,2201000,2.13,,,
24AUG2016,ASTM,0830,Asim Textile,4.8,5.2,4.8,5.09,8000,5,,,
24AUG2016,AYTM,0830,Ayesha Textile,0,242.07,242.07,242.07,0,230.55,,,
24AUG2016,BCML,0830,Babri Cotton,80,80,80,83.38,100,83.38,,,
24AUG2016,BROT,0830,Brothers Textile,5.18,5.2,5.1,5.2,3000,5.05,,,
24AUG2016,CWSM,0830,Chakwal Spinning,5.4,5.75,5.35,5.6,38500,5.51,,,
24AUG2016,HIRAT,0830,Hira Textile,9.49,9.74,9.49,9.54,41500,9.54,,,
24AUG2016,DFSM,0830,Dewan Farooque Sp.,3.77,4.1,3.61,3.91,792000,3.77,,,
24AUG2016,DKTM,0830,Dewan Khalid,6.71,6.71,6.06,6.1,11500,6.11,,,
24AUG2016,DMTM,0830,Dewan Mushtaq,5.71,6,5.65,6,40000,6.35,,,
24AUG2016,DWTM,0830,Dewan Textile,7.5,7.5,7.5,7.5,4500,7.1,,,
24AUG2016,DMTX,0830,D.M.Textile,41.32,41.32,41.32,41.32,1000,39.36,,,
24AUG2016,DSIL,0830,D.S. Ind. Ltd.,3.05,3.16,3.05,3.09,130000,3.05,,,
24AUG2016,GADT,0830,Gadoon Textile,140.25,142.9,140,140.54,16500,140.46,,,
24AUG2016,JATM,0830,J.A.Textile,4.5,4.85,4.45,4.6,24500,4.25,,,
24AUG2016,JDMT,0830,Janana D Mal,72.2,73.99,72,72.46,6300,72,,,
24AUG2016,KOHTM,0830,Kohat Textile,12,12,11.84,12,2500,12.84,,,
24AUG2016,KOSM,0830,Kohinoor Spining,5.41,5.64,5.41,5.5,221500,5.53,,,
24AUG2016,NPSM,0830,N. P. Spinning,31.95,31.95,31.95,31.95,1000,30.6,,,
24AUG2016,NCML,0830,Nazir Cotton Mills,3.57,4.25,3.57,3.81,183000,3.94,,,
24AUG2016,RAVT,0830,Ravi Textile,3.01,3.14,3,3.1,42500,3.13,,,
24AUG2016,RCML,0830,Reliance Cotton,104.73,104.73,104.73,104.73,500,99.75,,,
24AUG2016,RUBY,0830,Ruby Textile,11.1,12.97,10.97,12.89,241000,11.97,,,
24AUG2016,SAIF,0830,Saif Textile,16.4,16.4,16.4,16.4,500,16.25,,,
24AUG2016,SANE,0830,Salman Noman,3.89,3.89,3.73,3.74,9000,3.74,,,
24AUG2016,SRSM,0830,Sargoda Spinning,19.35,21,19.35,19.35,6500,20.36,,,
24AUG2016,SSML,0830,Saritow Spinning,5.6,5.6,5.32,5.32,3000,5.55,,,
24AUG2016,SHDT,0830,Shadab Textile,55,55,55,55,32500,57.89,,,
24AUG2016,FML,0831,Feroze 1888,261.99,261.99,261.99,261.99,100,254.98,,,
24AUG2016,PRWM,0831,Prosperity Weav,36.5,36.5,36.5,36.5,1000,35.5,,,
24AUG2016,SERF,0831,Service Fabrics,10.99,10.99,10.5,10.76,36000,10.77,,,
24AUG2016,YOUW,0831,Yousuf Weaving,4.83,5.62,4.82,5.62,3379500,4.62,,,
24AUG2016,ADMM,0829,Artistic Denim,76,76,73.25,75,11500,76.2,,,
24AUG2016,ARUJ,0829,Aruj Industries,24.05,25.88,24.05,25.88,22000,24.65,,,
24AUG2016,CHBL,0829,Chenab Limited,3.75,3.86,3.72,3.85,14500,3.9,,,
24AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.45,1.48,1.44,1.47,107000,1.42,,,
24AUG2016,CRTM,0829,Crescent Tex.,22,22.08,22,22.08,9000,21.96,,,
24AUG2016,NCL,0829,Nishat (Chun.),42.5,43.5,42.5,43.05,1364000,42.74,,,
24AUG2016,DLL,0829,Dawood Law,166.15,172,166,169.33,12200,173.34,,,
24AUG2016,REWM,0829,Reliance Weaving,26.24,26.24,26.24,26.24,3500,25,,,
24AUG2016,GFIL,0829,Ghazi Fabrics,5.3,5.5,5.11,5.13,11500,5.18,,,
24AUG2016,GATM,0829,Gul Ahmed,43.99,44.74,43.46,43.53,594000,43.96,,,
24AUG2016,INKL,0829,Int.Knitwear,15.49,15.49,15.49,15.49,5000,16.49,,,
24AUG2016,ISTM,0829,Ishaq Textiles,11,11,10.99,11,6000,10,,,
24AUG2016,JUBS,0829,Jubilee Spinning,4.11,4.39,4.1,4.1,1500,4.39,,,
24AUG2016,KHYT,0829,Khyber Textile,36.75,36.75,36.75,36.75,1000,35,,,
24AUG2016,KML,0829,Kohinoor Mills,30.75,31.38,30.3,31.06,248000,29.89,,,
24AUG2016,KOIL,0829,Kohinoor Ind.,5.37,5.59,5.2,5.32,58500,5.43,,,
24AUG2016,BTL,0829,Blessed Tex.,170,173.25,170,173.25,3000,165,,,
24AUG2016,KTML,0829,Kohinoor Textile,80.1,81,80,80.83,540000,80,,,
24AUG2016,ANL,0829,Azgard Nine,4.21,4.24,4.14,4.16,202000,4.19,,,
24AUG2016,MTIL,0829,Mian Textile,2.98,3,2.98,3,6000,2.9,,,
24AUG2016,MFTM,0829,Mohd.Farooq,3.19,3.23,3.19,3.2,28500,3.1,,,
24AUG2016,NML,0829,Nishat Mills Ltd,123.9,124.88,122.75,124.1,890500,123.27,,,
24AUG2016,REDCO,0829,Redco Textile,4.65,4.65,4.65,4.65,500,4.51,,,
24AUG2016,SFAT,0829,Safa Textile,5.4,5.4,5.4,5.4,1000,5.8,,,
24AUG2016,SFL,0829,Sapphire Fiber,575,577,575,577,150,575,,,
24AUG2016,SURC,0829,Suraj Cotton,127,127,127,127,500,127,,,
24AUG2016,ZAHID,0829,ZahidJee Tex.,14.1,14.69,14.1,14.6,2500,14.63,,,
24AUG2016,FASM,0829,Faisal Spinning,156.01,156.01,156,156,400,158,,,
24AUG2016,MSOT,0829,Masood Textile,188.75,188.75,184.25,185.24,600,185.24,,,
24AUG2016,BNWM,0835,Bannu Woollen,62.5,63.99,62,63.24,24000,62.23,,,
24AUG2016,AGL,0805,Agritech Limited,13.51,13.71,13.21,13.3,1242500,13.5,,,
24AUG2016,DSFL,0827,Dewan Salman,3.22,3.3,3.1,3.21,1877000,3.2,,,
24AUG2016,RUPL,0827,Rupali Polyester,0,10.25,10.25,10.3,500,10.3,,,
24AUG2016,TRPOL,0827,Tri-Star Polyester,2.09,2.35,2.09,2.25,1084500,2.05,,,
24AUG2016,CJPL,0814,Crescent Jute,2.96,3,2.96,3,2500,3.06,,,
24AUG2016,THALL,0802,Thal Limited,334.99,334.99,325,330.92,47500,328.63,,,
24AUG2016,ADAMS,0826,Adam Sugar,35.51,36.49,35.01,36.49,8000,36.2,,,
24AUG2016,AGSML,0826,Abdullah Shah,4.65,4.65,4.64,4.64,1500,4.45,,,
24AUG2016,ALNRS,0826,AL-Noor Sugar,52.5,52.5,52.5,52.5,2500,53,,,
24AUG2016,ANSM,0826,Ansari Sugar,13,13,13,13,500,13.61,,,
24AUG2016,CHAS,0826,Chashma Sugar,71,71.8,71,71.24,2500,72.86,,,
24AUG2016,IMSL,0826,Imperial Sugar Ltd.,5.67,6.14,5.67,5.9,98500,5.68,,,
24AUG2016,DWSM,0826,Dewan Sugar,6.44,6.45,6.1,6.31,32500,6.32,,,
24AUG2016,EFOODS,0810,Engro Foods Ltd.,144.16,144.16,143.12,143.42,170600,144.16,,,
24AUG2016,FRSM,0826,Faran Sugar,122,125.8,125.8,123.08,1100,123.08,,,
24AUG2016,HABSM,0826,Habib Sugar,0,38.81,38.81,38.8,3000,38.8,,,
24AUG2016,HAL,0826,Habib-ADM Ltd,21.25,22.15,21.23,21.75,17000,21.16,,,
24AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.65,5.65,5.65,5.65,1000,5.75,,,
24AUG2016,HSM,0826,Husein Sugar Mills,23.65,24.67,22.86,24.17,131500,23.51,,,
24AUG2016,JDWS,0826,J.D.W.Sugar,449.99,449.99,449.99,449.99,100,447.66,,,
24AUG2016,MZSM,0826,Mirza Sugar,2.9,3.05,2.76,3,16000,2.94,,,
24AUG2016,NONS,0826,Noon Sugar,34,34.25,33.95,34.18,17500,33,,,
24AUG2016,PNGRS,0826,Pangrio Sugar,4.15,5.1,4.05,4.95,469000,4.17,,,
24AUG2016,SKRS,0826,Sakrand Sugar,3.06,3.35,3.05,3.29,34000,3.06,,,
24AUG2016,SHSML,0826,Shahmurad Sugar,51.1,51.5,51.1,51.5,7000,51.4,,,
24AUG2016,SML,0826,Shakarganj Limited,17.9,18.5,17.8,18.21,628500,17.87,,,
24AUG2016,SASML,0826,Sindh Abadgar,21.49,21.7,21.49,21.63,1500,20.7,,,
24AUG2016,ACPL,0804,Attock Cement,264.48,264.48,262.75,262.93,32100,263,,,
24AUG2016,PAKCEM,0804,Pakcem Ltd,22.99,23,22.45,22.61,1830000,22.79,,,
24AUG2016,CHCC,0804,Cherat Cement,122.52,124.23,120.6,121.97,207800,122.78,,,
24AUG2016,DNCC,0804,Dandot Cement,9.21,9.6,9.21,9.6,21500,9.85,,,
24AUG2016,DGKC,0804,D.G.K.Cement,197.01,198.01,194.26,195.27,1734700,196.6,,,
24AUG2016,AKZO,0805,Akzo Nobel Pak.,237.97,250.48,237.01,250.48,789000,238.56,,,
24AUG2016,POWER,0804,Power Cement Ltd.,11.62,11.78,11.55,11.69,1299000,11.59,,,
24AUG2016,FCCL,0804,Fauji Cement,37.5,37.8,37.35,37.54,655500,37.52,,,
24AUG2016,FECTC,0804,Fecto Cement,112.5,113.89,112.5,113.85,7400,112.38,,,
24AUG2016,FLYNG,0804,Flying Cement,8.45,8.58,8.45,8.58,6500,8.5,,,
24AUG2016,GWLC,0804,Gharibwal Cemen,60.5,60.5,60,60,4500,60,,,
24AUG2016,JVDC,0804,Javedan Corp.,31,31,30,30.83,11000,30.31,,,
24AUG2016,KOHC,0804,Kohat Cement,277,277.15,273,275.27,161900,277.21,,,
24AUG2016,LUCK,0804,Lucky Cement,696,698,691.01,693.14,49400,695.37,,,
24AUG2016,MLCF,0804,MapleLeafCement,106.48,107.4,105.35,106.95,329000,106.06,,,
24AUG2016,DCL,0804,Dewan Cement,17.75,17.99,17.64,17.91,4456000,17.73,,,
24AUG2016,PIOC,0804,Pioneer Cement,109.15,110.3,108.6,110.04,76400,109.2,,,
24AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.17,9.17,8.99,9.03,59500,9.11,,,
24AUG2016,THCCL,0804,Thatta Cement,31.5,31.9,31.1,31.72,222000,31.23,,,
24AUG2016,KHTC,0832,Khyber Tobacco,398.7,399.93,398.7,399.93,1100,380.89,,,
24AUG2016,PMPK,0832,Philip Morris Pak.,1570,1580,1550,1577.6,160,1568,,,
24AUG2016,PAKT,0832,Pak TobaccoXD,1070,1090,1070,1089.5,180,1041.98,,,
24AUG2016,ATRL,0825,Attock Refinery,324,327.49,323.95,325.14,514100,323.6,,,
24AUG2016,BYCO,0825,Byco Petroleum,21.5,21.5,21.2,21.39,1127500,21.42,,,
24AUG2016,NRL,0825,National Refin,563.45,565.9,561.15,562.89,116600,562.38,,,
24AUG2016,PRL,0825,Pak Refinery,43.52,43.8,43.01,43.1,1003500,43.83,,,
24AUG2016,ALTN,0824,Altern Energy,36,36,35.75,35.79,47000,37,,,
24AUG2016,EPQL,0824,Engro PowergenXD,31.75,31.95,31.7,31.86,82000,31.96,,,
24AUG2016,AEL,0824,Arshad Energy,22.39,22.45,22.35,22.45,14000,21.39,,,
24AUG2016,JPGL,0824,Japan Power,4.38,4.38,4.25,4.3,454000,4.31,,,
24AUG2016,HUBC,0824,Hub Power Co.,124,124.25,122.94,123.7,640900,123.4,,,
24AUG2016,KEL,0824,K-Electric Ltd.,8.7,8.81,8.62,8.78,12218500,8.64,,,
24AUG2016,KOHE,0824,Kohinoor Energy,42.49,43,42.49,42.78,23000,42,,,
24AUG2016,KOHP,0824,Kohinoor Power,6.94,7.3,6.94,7.25,62000,6.71,,,
24AUG2016,LPL,0824,Lalpir Power,22.81,23.05,22.78,22.86,220000,22.89,,,
24AUG2016,KAPCO,0824,Kot Addu Power,88.4,88.68,88,88.4,410000,88.35,,,
24AUG2016,NCPL,0824,Nishat ChunPow,54.65,54.85,54.4,54.41,51500,54.5,,,
24AUG2016,NPL,0824,Nishat Power,55.2,55.25,54.31,55.25,31000,55,,,
24AUG2016,SPWL,0824,Saif Power Ltd.,33.75,33.75,33.75,33.75,24500,33.75,,,
24AUG2016,SEL,0824,Sitara Energy,39.01,39.01,39.01,39.01,500,40.2,,,
24AUG2016,TSPL,0824,Tri-Star Power XD,6.05,6.88,5.89,6.87,1914500,5.88,,,
24AUG2016,APL,0821,Attock Petroleum,511,511.8,510,510,5500,509.67,,,
24AUG2016,PSO,0821,P.S.O.,404,406.74,403.75,405.25,95600,404.96,,,
24AUG2016,BPL,0821,Burshane LPG,65,67.72,64,65.36,75000,64.5,,,
24AUG2016,SHEL,0821,Shell Pakistan,319.85,320.5,315,315.85,34400,318.51,,,
24AUG2016,SSGC,0821,Sui South Gas,30.14,30.3,29.45,29.81,2130000,30.02,,,
24AUG2016,SNGP,0821,Sui North Gas,42.7,43.5,42.3,43.4,6654500,42.75,,,
24AUG2016,HASCOL,0821,Hascol Petrol,228,229,225.2,226.65,232700,227.1,,,
24AUG2016,HTL,0821,HI-Tech Lubri.,88.85,90.4,88.81,89.13,1442000,88.52,,,
24AUG2016,MARI,0820,Mari Petroleum,980,980,975.06,975.65,2500,975.98,,,
24AUG2016,OGDC,0820,Oil & Gas Dev.,140.4,142.86,140.25,141.82,881000,140.16,,,
24AUG2016,POL,0820,Pak Oilfields,396.31,396.97,393.65,394.67,106800,394.95,,,
24AUG2016,PPL,0820,Pak Petroleum,166,166.1,163.5,163.76,281200,165.92,,,
24AUG2016,ADOS,0808,Ados Pakistan,36.25,39.7,36.25,37.15,22500,38.15,,,
24AUG2016,ASL,0808,Aisha Steel Mill,9.3,9.85,9.25,9.58,1273500,9.22,,,
24AUG2016,ASLCPS,0808,Aisha Steel(CPS,18.8,18.8,18.8,18.8,500,17.9,,,
24AUG2016,ASTL,0808,Amreli Steels L,57.25,58.48,57,58.03,1282500,57.06,,,
24AUG2016,BCL,0808,Bolan Casting,45,46,45,46,16000,45,,,
24AUG2016,DADX,0808,Dadex Eternit,38.5,39.92,38.5,39.92,17500,38.02,,,
24AUG2016,DSL,0808,Dost Steels Ltd.,16.15,16.15,15.85,15.9,94500,15.83,,,
24AUG2016,CSAP,0808,Crescent Steel,124,124.8,123.5,123.96,528100,123.74,,,
24AUG2016,DKL,0808,Drekkar Kings,11.7,11.98,11.49,11.9,114500,11.6,,,
24AUG2016,HSPI,0808,Huffaz Seamless,17.02,17.02,17,17,2500,17.25,,,
24AUG2016,INIL,0808,Int. Ind.Ltd.,101.25,105.21,99.99,105.21,1493000,100.2,,,
24AUG2016,ISL,0808,Inter.Steel Ltd,46,47.76,45.7,47.69,1178000,45.63,,,
24AUG2016,KSBP,0808,K.S.B.Pumps,258,265,258,262.42,31500,255.83,,,
24AUG2016,MUGHAL,0808,Mughal Iron&Ste,79,80.75,77.1,78.54,2104500,78.14,,,
24AUG2016,PECO,0808,Pak Engineering,265,266.99,255,260,2800,256,,,
24AUG2016,AGTL,0801,AL-Ghazi Tractors,421.01,422.9,418,422.34,4200,422.35,,,
24AUG2016,ATLH,0801,Atlas Honda Ltd,404,404,404,404,500,404.27,,,
24AUG2016,DFML,0801,Dewan Motors,21.61,22.55,21.27,22.31,11429500,21.48,,,
24AUG2016,GAIL,0801,Ghani Automobile,8.4,8.4,8.31,8.38,265500,8.32,,,
24AUG2016,GHNI,0801,Ghandhara Ind.,521.25,544.34,520,544.34,328900,518.42,,,
24AUG2016,GHNL,0801,Ghand Nissan,247.98,257.39,244.15,257.35,1713900,245.14,,,
24AUG2016,HINO,0801,Hinopak Motor,900.05,904.5,899,903.25,660,899.5,,,
24AUG2016,HCAR,0801,Honda Atlas CarsXD,414.89,421,413,419.07,428000,412.48,,,
24AUG2016,INDU,0801,Indus Motor Co,1132.5,1155,1121.01,1151.29,23800,1122.34,,,
24AUG2016,MTL,0801,Millat Tractors,555,559,551.95,556.15,1600,550.58,,,
24AUG2016,PSMC,0801,Pak Suzuki,457,475.9,457,473.83,277100,456.07,,,
24AUG2016,SAZEW,0801,Sazgar Eng.,37.4,38.35,37.31,37.6,37500,37.26,,,
24AUG2016,AGIL,0802,Agriautos Ind.,210.5,213.89,210.5,213.48,31400,210,,,
24AUG2016,ATBA,0802,Atlas Battery,664.49,664.49,656.41,661.08,1200,663.97,,,
24AUG2016,BWHL,0802,Bal.Wheels,98,98,98,98,500,99,,,
24AUG2016,EXIDE,0802,Exide (PAK)XD,747,770,747,770,500,775,,,
24AUG2016,GTYR,0802,General Tyre,223.4,232.69,221.55,232.34,880700,221.61,,,
24AUG2016,JOPP,0803,Johnson & Philips,18.55,18.55,18.55,18.55,1000,18.9,,,
24AUG2016,PCAL,0803,Pakistan Cables,196.5,198.4,196.5,198.2,1000,196.1,,,
24AUG2016,PAEL,0803,Pak Elektron,72.05,73.07,71.75,72.89,4129000,72.04,,,
24AUG2016,TPL,0803,TPL Trakker Ltd,12.35,12.6,12.19,12.49,1576500,12.26,,,
24AUG2016,AVN,0828,Avanceon Ltd,31.5,31.65,30.31,31.02,623500,31.5,,,
24AUG2016,SING,0803,Singer Pak. XR,49.92,50.4,47.91,48.08,1555500,49.91,,,
24AUG2016,SPEL,0818,Synthetic Prod,51.5,53.1,51.5,53.03,32000,51.5,,,
24AUG2016,PNSC,0833,P.N.S.C,115,116.1,115,115.33,11500,115,,,
24AUG2016,PIBTL,0833,Pak Int.Bulk,31.19,31.45,31.05,31.26,977500,31.24,,,
24AUG2016,PICT,0833,Pak.Int.Cont,0,349,349,333,1000,333,,,
24AUG2016,PIAA,0833,P.I.A.C.(A),7.45,7.54,7.44,7.47,292500,7.45,,,
24AUG2016,HUMNL,0828,Hum Network,10.75,10.85,10.7,10.72,103500,10.72,,,
24AUG2016,NETSOL,0828,Netsol Tech.,54.5,55,54,54.13,78500,54.49,,,
24AUG2016,MDTL,0828,Media Times Ltd,1.9,1.99,1.76,1.9,771000,1.9,,,
24AUG2016,SYS,0828,Systems Limited,64,64,62.6,63.75,230500,64.26,,,
24AUG2016,PTC,0828,P.T.C.L.XD,15.41,15.6,15.41,15.57,326000,15.58,,,
24AUG2016,TRG,0828,TRG Pak Ltd,34.99,35.2,34.45,35.01,3858500,34.71,,,
24AUG2016,TELE,0828,Telecard Limited,3.1,3.13,3.03,3.1,173500,3.05,,,
24AUG2016,WTL,0828,WorldCall Telecom,1.52,1.53,1.49,1.52,777500,1.5,,,
24AUG2016,DAWH,0809,Dawood Hercules,140.55,142,139.1,141.64,512100,140.52,,,
24AUG2016,ENGRO,0809,Engro Corp,306.4,310.4,304.02,308.94,2343100,306.02,,,
24AUG2016,EFERT,0809,Engro Fert.,67.65,67.9,67,67.58,2620000,67.57,,,
24AUG2016,FFBL,0809,Fauji Fert Bin,52.9,53.25,52.5,53.13,297000,52.84,,,
24AUG2016,FFC,0809,Fauji Fert.,112.1,112.48,111.7,111.9,328200,112.13,,,
24AUG2016,ABOT,0823,Abbott Lab.,800,800,792,792.83,700,792.36,,,
24AUG2016,FEROZ,0823,Ferozsons (Lab),1015,1018,1000,1001.18,20750,1021.95,,,
24AUG2016,GLAXO,0823,GlaxoSmithKline,231.49,234.2,230,230.35,433000,230.57,,,
24AUG2016,HINOON,0823,Highnoon (Lab),603.97,603.97,580.16,582.4,116850,601.4,,,
24AUG2016,SAPL,0823,Sanofi-Aventis,790.46,790.46,790.46,790.46,500,752.82,,,
24AUG2016,OTSU,0823,Otsuka Pak,96.07,96.07,96.07,96.07,3500,91.5,,,
24AUG2016,SEARL,0823,The Searle Co.Ltd.,586.88,589,584,584.81,175400,587.12,,,
24AUG2016,BAPL,0805,Bawany Air Products,6.75,6.75,6.6,6.71,51000,7,,,
24AUG2016,BIFO,0805,Biafo Ind.,275,285.55,270.01,285.55,31300,271.96,,,
24AUG2016,BERG,0805,Berger Paints,169,174.91,169,174.91,134000,166.59,,,
24AUG2016,BUXL,0805,Buxly Paints,53.01,56.29,53.01,56.29,43500,53.61,,,
24AUG2016,ARPL,0805,Archroma Pak,498,500,496,499.28,5000,499,,,
