26SEP2017,DEL,0813,Dawood Equities,6,6,6,6,1000,6.25,,,
26SEP2017,PASL,0813,Pervez Ahmed,1.87,1.92,1.86,1.87,171500,1.93,,,
26SEP2017,TRIBL,0813,Trust Inv.Bank,3,3,2.7,2.79,362000,2.98,,,
26SEP2017,SMBL,0807,Summit Bank,3.28,3.4,3.22,3.26,122500,3.26,,,
26SEP2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,750000,10,,,
26SEP2017,AKBL,0807,Askari Bank,19.35,19.48,19.19,19.24,156000,19.39,,,
26SEP2017,BAFL,0807,Bank Al-Falah,43.5,43.75,42.8,43,2767500,43.1,,,
26SEP2017,BIPL,0807,Bankislami Pak.,12.25,13,12.25,13,11000,12.72,,,
26SEP2017,BAHL,0807,Bank AL-Habib,58.01,60.99,58,59.41,57000,58.5,,,
26SEP2017,BOP,0807,B.O.Punjab,9.39,9.44,9.22,9.26,3762500,9.39,,,
26SEP2017,FABL,0807,Faysal Bank,22.5,22.5,22.12,22.25,32000,22.45,,,
26SEP2017,HBL,0807,Habib Bank,185.8,186,180,180.88,1937800,185.66,,,
26SEP2017,MEBL,0807,Meezan Bank,72,74.55,71.15,73.88,326000,71.01,,,
26SEP2017,NBP,0807,National Bank,52.38,52.38,52.38,52.38,186500,55.13,,,
26SEP2017,HMB,0807,Habib Metropol.,33.5,33.5,33.4,33.5,6000,33.5,,,
26SEP2017,MCB,0807,MCB Bank LtdXD,212,212.51,210.5,211.22,1679200,210.98,,,
26SEP2017,MEBLR,0807,Meezan Bank(R),20.32,20.5,20.32,20.4,170000,21.38,,,
26SEP2017,JSBL,0807,JS Bank Ltd,7.95,8,7.9,8,28000,8,,,
26SEP2017,SBL,0807,Samba Bank,6.9,6.95,6.65,6.65,2000,6.76,,,
26SEP2017,SILK,0807,Silk Bank Ltd,1.51,1.54,1.45,1.53,1066500,1.53,,,
26SEP2017,SNBL,0807,Soneri Bank Ltd,14,14,14,14,10000,14.25,,,
26SEP2017,SCBPL,0807,St.Chart.BankXD,25.65,25.71,25.39,25.39,4500,24.59,,,
26SEP2017,UBL,0807,United Bank,191.97,193.9,191.01,193.01,1113100,191.65,,,
26SEP2017,AICL,0812,Adamjee Ins.,63.7,63.85,63,63.5,71000,64.21,,,
26SEP2017,IGIL,0812,IGI Life Ins,100,100,97,99.98,700,96.69,,,
26SEP2017,AGIC,0812,Ask.Gen.Insur.XD,25.97,25.97,25.97,25.97,1000,24.75,,,
26SEP2017,CYAN,0812,Cyan Limited,43,43.25,42.8,42.8,3500,43.5,,,
26SEP2017,JLICL,0812,Jubile Life InsXD,700,700,700,700,650,703.67,,,
26SEP2017,CSIL,0812,Cres.Star Ins.,5.9,5.9,5.76,5.83,133000,5.81,,,
26SEP2017,EFUG,0812,EFU General,152,152,152,152,10000,152,,,
26SEP2017,EFUL,0812,EFU Life Assr.,254.11,254.11,254.11,254.11,1000,264.36,,,
26SEP2017,IGIIL,0812,IGI Insurance,307.01,307.01,299,299.99,80800,311.5,,,
26SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4.1,4.12,3.99,4,282000,4.14,,,
26SEP2017,PKGI,0812,Pak Gen.Ins.,8.23,8.23,7.91,7.93,4000,8.02,,,
26SEP2017,PAKRI,0812,Pak Reinsurance,44.9,44.9,43.75,44.74,38000,44.4,,,
26SEP2017,RICL,0812,Reliance Ins.,8.99,9,8.99,9,8500,8.95,,,
26SEP2017,UNIC,0812,United Insuranc,16,16,15.9,15.9,9000,16.29,,,
26SEP2017,AMTEX,0830,Amtex Limited,2.36,2.37,2.02,2.17,3202000,2.37,,,
26SEP2017,BILF,0830,Bilal Fibres,11.31,11.9,11.15,11.62,27500,11.62,,,
26SEP2017,CWSM,0830,Chakwal Spinning,9,10,8.95,9.92,3511000,9,,,
26SEP2017,HIRAT,0830,Hira Textile,9.3,9.55,9,9,226000,9.2,,,
26SEP2017,DFSM,0830,Dewan Farooque Sp.,5.35,5.43,5.15,5.17,372000,5.3,,,
26SEP2017,DKTM,0830,Dewan Khalid,6.51,6.51,6.3,6.3,1500,7,,,
26SEP2017,DMTM,0830,Dewan Mushtaq,7,7.1,7,7.1,2500,7.85,,,
26SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.66,3.79,3.5,3.57,242500,3.73,,,
26SEP2017,FZCM,0830,Fazal Cloth,148.8,148.8,148.8,148.8,200,156.63,,,
26SEP2017,GADT,0830,Gadoon TextileXD,213.1,213.1,213.1,213.1,400,211.01,,,
26SEP2017,HMIM,0830,H.M.Ismail,11.7,11.7,11.45,11.5,56500,11.67,,,
26SEP2017,IDRT,0830,Idrees Textile,21.19,21.19,19.19,20.96,3000,20.19,,,
26SEP2017,JDMT,0830,Janana D Mal,87,87,86.66,86.66,5500,91.22,,,
26SEP2017,KSTM,0830,Khalid Siraj,5.06,5.24,4.9,5,34000,5.21,,,
26SEP2017,KOSM,0830,Kohinoor Spining,5.48,5.5,4.95,5.21,2229500,5.4,,,
26SEP2017,LMSM,0830,Land Mark Spinning,7.81,7.81,7.81,7.81,500,8.3,,,
26SEP2017,NPSM,0830,N. P. Spinning,13.5,14,13.45,13.91,9000,13,,,
26SEP2017,NCML,0830,Nazir Cotton Mills,5.2,5.36,5.03,5.07,35500,5.28,,,
26SEP2017,OLSM,0830,Olympia Spinning,19.4,19.72,18.5,18.61,153500,18.72,,,
26SEP2017,PRET,0830,Premium Tex.,175,175,170.1,171,4500,170.6,,,
26SEP2017,RAVT,0830,Ravi Textile,15.88,16.25,14.99,15.59,258000,15.61,,,
26SEP2017,RUBY,0830,Ruby Textile,6.72,7.14,6.72,6.92,8000,7.44,,,
26SEP2017,SAIF,0830,Saif Textile,18.15,18.98,18.15,18.66,3500,18.97,,,
26SEP2017,SLYT,0830,Sally Textile,12.8,12.8,12.8,12.8,4000,12.48,,,
26SEP2017,SANE,0830,Salman Noman,6.55,6.55,6.55,6.55,3000,6.6,,,
26SEP2017,SNAI,0830,Sana Industries,0,49.9,0,49.9,0,52.5253,,,
26SEP2017,SHCM,0830,Shadman Cotton,8.75,9.99,8.75,9.99,1000,9.7425,,,
26SEP2017,THAS,0830,Taha Spinning,148.49,148.49,148.49,148.49,500,141.64,,,
26SEP2017,TATM,0830,Tata Textile,33.5,36,33.32,36,2000,35.07,,,
26SEP2017,FML,0831,Feroze 1888,76.52,80,76.52,79.49,300,79.49,,,
26SEP2017,SERF,0831,Service Fabrics,8.82,8.82,8.01,8.25,11500,8.41,,,
26SEP2017,YOUW,0831,Yousuf Weaving,8.01,8.19,7.87,8.01,152000,8.08,,,
26SEP2017,ZTL,0831,Zephyr Textile,16.8,16.8,16.8,16.8,500,16.85,,,
26SEP2017,AHTM,0829,Ahmed Hassan,0,26.98,0,26.98,0,25.7,,,
26SEP2017,CHBL,0829,Chenab Limited,4.7,4.7,4.31,4.44,777000,4.82,,,
26SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.02,2.09,1.8,1.86,988000,2.03,,,
26SEP2017,CRTM,0829,Crescent Tex.,39.55,40.3,38.5,38.7,113500,39.23,,,
26SEP2017,NCL,0829,Nishat (Chun.),53.1,54.25,53.05,53.89,469000,53.41,,,
26SEP2017,REWM,0829,Reliance Weaving,38,39,38,39,2500,37.5,,,
26SEP2017,GFIL,0829,Ghazi Fabrics,6.26,6.4,6,6.23,20000,6.52,,,
26SEP2017,GATM,0829,Gul Ahmed,38.3,38.3,37.5,38.03,120000,38.14,,,
26SEP2017,INKL,0829,Int.Knitwear,14,14,14,14,5000,14,,,
26SEP2017,KML,0829,Kohinoor Mills,32.5,32.5,32.5,32.5,1000,33,,,
26SEP2017,KOIL,0829,Kohinoor Ind.,5.55,5.9,5.4,5.86,50500,5.61,,,
26SEP2017,BTL,0829,Blessed Tex.,237,237.05,237,237.03,200,225.77,,,
26SEP2017,KTML,0829,Kohinoor Textile,88.5,88.5,88.5,88.5,27200,89,,,
26SEP2017,ANL,0829,Azgard Nine,13.13,13.2,12.95,13,922500,13.15,,,
26SEP2017,KTMLR,0829,KohinoorTex.(R),25.1,25.1,24.99,24.99,1800,26.3,,,
26SEP2017,MTIL,0829,Mian Textile,4.16,4.27,4.06,4.06,11000,4.6,,,
26SEP2017,MFTM,0829,Mohd.Farooq,3.8,3.8,3.6,3.75,8000,3.8,,,
26SEP2017,MUBT,0829,Mubarak Textile,7.44,7.44,7.44,7.44,500,8.44,,,
26SEP2017,NML,0829,Nishat Mills Ltd,147.49,148.48,146.1,147.2,210600,146.65,,,
26SEP2017,REDCO,0829,Redco Textile,5.7,5.98,5.65,5.83,10000,5.82,,,
26SEP2017,SFAT,0829,Safa Textile,19.51,19.51,19.51,19.51,1000,20.52,,,
26SEP2017,STML,0829,Shams Textile,0,35.4575,0,35.4575,0,35.97,,,
26SEP2017,SURC,0829,Suraj Cotton,153,153,143.45,143.45,1000,151,,,
26SEP2017,TOWL,0829,Towellers Limited,111,112,106.5,109.43,48500,111,,,
26SEP2017,ZAHID,0829,ZahidJee Tex.,14.9,14.9,14.55,14.55,5000,14.58,,,
26SEP2017,BNWM,0835,Bannu Woollen,62.5,62.94,62.01,62.94,2500,61.5,,,
26SEP2017,AGL,0805,Agritech Limited,8.31,8.5,8.3,8.34,27000,8.37,,,
26SEP2017,AASM,0827,AL-Abid Silk Mills,7.9,8,7.9,8,4000,7.31,,,
26SEP2017,DSFL,0827,Dewan Salman,3.75,3.77,3.61,3.68,331000,3.75,,,
26SEP2017,NSRM,0827,National Silk,31.31,31.31,31.31,31.31,1000,32.95,,,
26SEP2017,PSYL,0827,Pak Synthetics,25.5,25.5,25.5,25.5,1000,24.43,,,
26SEP2017,RUPL,0827,Rupali Polyester,17.25,17.25,17.25,17.25,2000,17,,,
26SEP2017,TRPOL,0827,Tri-Star Polyester,24.51,24.51,23.5,23.5,1081000,24.73,,,
26SEP2017,CJPL,0814,Crescent Jute,5.15,5.2,5.01,5.01,11000,5.04,,,
26SEP2017,THALL,0802,Thal Limited,555,560,555,559.94,5700,555.02,,,
26SEP2017,ADAMS,0826,Adam Sugar,37.75,38.75,37.75,38.52,2500,38.7,,,
26SEP2017,AABS,0826,AL-Abbas Sugar,170,176,168,168.38,5200,168.28,,,
26SEP2017,ANSM,0826,Ansari Sugar,14.25,14.25,14.1,14.1,19000,14.01,,,
26SEP2017,BAFS,0826,Baba Farid,42.75,42.75,42.75,42.75,1500,45,,,
26SEP2017,CHAS,0826,Chashma Sugar,60.06,61,60,60,5500,61.99,,,
26SEP2017,IMSL,0826,Imperial Sugar Ltd.,30.01,30.01,30,30,2500,31,,,
26SEP2017,CCM,0830,Crescent Cotton,33.76,33.76,33.76,33.76,25000,32.16,,,
26SEP2017,DWSM,0826,Dewan Sugar,8.01,8.17,7.86,8.01,6000,8.19,,,
26SEP2017,EFOODS,0810,Engro Foods Ltd.,93.8,94,90.8,92.14,530900,93.82,,,
26SEP2017,FRSM,0826,Faran Sugar,76,76,76,76,5000,78,,,
26SEP2017,HWQS,0826,Haseeb Waqas Sugar,7.01,7.01,6.71,6.99,65500,7,,,
26SEP2017,HSM,0826,Husein Sugar Mills,36.55,37.99,36.55,37,8000,37.68,,,
26SEP2017,MRNS,0826,Mehran SugarXD,132.99,139.96,132.99,139.95,13200,133.3,,,
26SEP2017,MIRKS,0826,Mirpurkhas Sugar,150,150,150,150,10000,150,,,
26SEP2017,MZSM,0826,Mirza Sugar,6.5,6.52,6.5,6.52,3500,6.78,,,
26SEP2017,NONS,0826,Noon Sugar,79,80,77.61,77.99,1100,79.21,,,
26SEP2017,SKRS,0826,Sakrand Sugar,17.5,17.74,17.25,17.34,55500,17.58,,,
26SEP2017,SHJS,0826,Shahtaj Sugar,170,170,165,166.65,5200,169,,,
26SEP2017,SHSML,0826,Shahmurad Sugar,40,40,39.89,40,30000,39,,,
26SEP2017,SML,0826,Shakarganj Limited,89.5,90.99,87.25,89.03,15500,89.5,,,
26SEP2017,TSML,0826,Tandlianwala Sugar,170.65,170.65,170.65,170.65,100,179.63,,,
26SEP2017,ACPL,0804,Attock Cement,200.05,202.9,200.04,201.83,7800,201.57,,,
26SEP2017,BWCL,0804,Bestway CementXD,168,169.89,167,167.98,700,169.25,,,
26SEP2017,CHCC,0804,Cherat Cement,121.5,126,120,121.91,982200,123.72,,,
26SEP2017,DNCC,0804,Dandot Cement,0,12.7,12.7,12.7,15000,12.7,,,
26SEP2017,DGKC,0804,D.G.K.Cement,151.5,151.95,149.5,150.19,1842800,151.49,,,
26SEP2017,AKZO,0805,Akzo Nobel Pak.,183.3,184,182,183.96,3400,187,,,
26SEP2017,POWER,0804,Power Cement,10.55,10.65,10.31,10.36,2522000,10.61,,,
26SEP2017,FCCL,0804,Fauji Cement,34.2,34.49,33.43,33.51,680000,34.14,,,
26SEP2017,FECTC,0804,Fecto Cement,91.75,91.75,90,90.5,13000,90.99,,,
26SEP2017,FLYNG,0804,Flying Cement,19.01,19.02,18.7,18.98,63000,19.05,,,
26SEP2017,GWLC,0804,Gharibwal Cement,35.75,35.9,35,35.23,71500,36.03,,,
26SEP2017,JVDC,0804,Javedan Corp.,44.75,44.8,44.75,44.8,50500,44.69,,,
26SEP2017,KOHC,0804,Kohat Cement,153.11,153.11,148,150.09,110900,154.04,,,
26SEP2017,LUCK,0804,Lucky CementXD,594.51,599,584,587.63,115000,593.91,,,
26SEP2017,MLCF,0804,Maple Leaf,87.11,88.25,87,87.38,6000700,88.46,,,
26SEP2017,MLCFR,0804,Maple Cem(R),20.86,20.86,20.86,20.86,600,21.95,,,
26SEP2017,DCL,0804,Dewan Cement,17,17.06,16.66,16.73,247000,17.09,,,
26SEP2017,PIOC,0804,Pioneer Cement,89.7,90,89,89.64,21800,89.42,,,
26SEP2017,SMCPL,0804,Safe Mix Con.Ltd,9.25,9.25,9.03,9.21,35500,9.28,,,
26SEP2017,THCCL,0804,Thatta CementXD,28,28,27.12,27.29,47500,27.94,,,
26SEP2017,KHTC,0832,Khyber Tobacco,777,777,777,777,350,740,,,
26SEP2017,ATRL,0825,Attock Refinery,423.97,425.5,418.26,421.92,1196700,418.45,,,
26SEP2017,BYCO,0825,Byco Petroleum,17.92,18.01,17.65,17.72,749500,17.78,,,
26SEP2017,NRL,0825,National Refinery,675.02,683,671.65,675.83,113200,669.47,,,
26SEP2017,PRL,0825,Pak Refinery,48.94,49.24,47.8,47.93,361500,48.27,,,
26SEP2017,EPQL,0824,Engro PowergenXD,34.05,34.2,33.6,33.99,251000,34,,,
26SEP2017,JPGL,0824,Japan Power,3.76,4.02,3.76,3.86,359500,3.84,,,
26SEP2017,HUBC,0824,Hub Power Co.XD,114,114,112.53,112.97,818000,112.8,,,
26SEP2017,KEL,0824,K-Electric Ltd.,6.3,7.04,6.3,6.89,33805000,6.31,,,
26SEP2017,KOHE,0824,Kohinoor Energy,46.02,46.94,46.02,46.75,19000,46.97,,,
26SEP2017,KOHP,0824,Kohinoor Power,6.01,6.55,6,6.53,6000,6.24,,,
26SEP2017,LPL,0824,Lalpir PowerXD,22.1,22.1,21.6,21.85,76500,22.48,,,
26SEP2017,KAPCO,0824,Kot Addu Power,77.3,77.3,76.51,77,164000,77.44,,,
26SEP2017,NCPL,0824,Nishat ChunPow,40.15,40.15,39.11,39.86,119000,40.01,,,
26SEP2017,NPL,0824,Nishat Power,45.99,45.99,44.8,44.95,8500,45.15,,,
26SEP2017,PKGP,0824,Pakgen PowerXD,22.06,22.06,21.52,21.9,65500,22.59,,,
26SEP2017,SPWL,0824,Saif Power Ltd.,31.75,31.75,31.5,31.51,755000,31.75,,,
26SEP2017,TSPL,0824,Tri-Star Power XD,8.59,8.89,8.3,8.46,102500,8.37,,,
26SEP2017,APL,0821,Attock Petroleum,625,629.88,622,628.7,1550,623.67,,,
26SEP2017,PSO,0821,P.S.O.,454.5,454.99,448.5,449.62,763900,449.18,,,
26SEP2017,BPL,0821,Burshane LPG,45.51,46.12,44.85,44.86,26500,47.2,,,
26SEP2017,SHEL,0821,Shell PakistanXD,414.7,419.99,411.16,413.43,4200,410.29,,,
26SEP2017,SSGC,0821,Sui South Gas,37.25,37.65,37,37.11,990000,37.18,,,
26SEP2017,SNGP,0821,Sui North Gas,136.33,137.5,135.1,135.57,1064200,136.03,,,
26SEP2017,HASCOL,0821,Hascol PetrolXD,286.5,287.83,283.5,283.95,20900,283.68,,,
26SEP2017,HTL,0821,HI-Tech Lub.XD,99.89,99.89,98,98.36,32400,97.66,,,
26SEP2017,MARI,0820,Mari PetroleumXD,1545,1550,1525.03,1550,4480,1548.4,,,
26SEP2017,OGDC,0820,Oil & Gas Dev.,152.75,155,150,151.22,3466300,150.48,,,
26SEP2017,POL,0820,Pak Oilfields,510,520,510,515.58,787100,498.01,,,
26SEP2017,PPL,0820,Pak Petroleum,178,179.74,176.49,176.84,2035100,174.66,,,
26SEP2017,ASL,0808,Aisha Steel Mill,19.35,19.53,19.1,19.18,1795500,19.29,,,
26SEP2017,ASLPS,0808,Aisha StelCoP/S,19.5,19.5,19.5,19.5,1000,19.1,,,
26SEP2017,ASTL,0808,Amreli Steels,103.06,103.16,100.04,101.43,50300,104.18,,,
26SEP2017,BCL,0808,Bolan Casting,114.5,114.5,113.2,113.25,2100,114.77,,,
26SEP2017,DSL,0808,Dost Steels Ltd.,12.86,12.87,12.5,12.6,967500,12.79,,,
26SEP2017,CSAP,0808,Crescent Steel,162.49,164,157.25,162.4,25800,161.06,,,
26SEP2017,DKL,0808,Drekkar Kings,7,7,7,7,3000,7.1,,,
26SEP2017,INIL,0808,Int. Ind.Ltd.XD,298.71,300,295,295.65,26800,302.84,,,
26SEP2017,ISL,0808,Inter.Steel LtdXD,124.2,124.79,123,123.16,770500,124.16,,,
26SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.85,25.5,24.85,25,45500,25.29,,,
26SEP2017,KSBP,0808,K.S.B.Pumps,300,300,300,300,500,297,,,
26SEP2017,MUGHAL,0808,Mughal Iron&Ste,58.1,58.5,57.52,57.79,208500,58.14,,,
26SEP2017,PECO,0808,Pak Engineering,239.5,239.5,239.5,239.5,500,234,,,
26SEP2017,AGTL,0801,AL-Ghazi Tractors,615.01,634,612.5,615,24500,611.5,,,
26SEP2017,DFML,0801,Dewan Motors,38.49,38.99,37.75,37.91,1283500,38.31,,,
26SEP2017,GAIL,0801,Ghani Automobile,10.1,10.1,9.86,9.9,108000,10,,,
26SEP2017,GHNI,0801,Ghandhara Ind.,501.1,506,500,500.53,18700,504.74,,,
26SEP2017,GHNL,0801,Ghand Nissan,195.88,198,194,196.31,54700,194.08,,,
26SEP2017,HINO,0801,Hinopak Motor,1081,1081,1080,1080,300,1096,,,
26SEP2017,HCAR,0801,Honda Atlas Cars,528,530.5,524,527.75,47000,527.78,,,
26SEP2017,INDU,0801,Indus Motor Co,1732,1810,1732,1768.13,2540,1751.24,,,
26SEP2017,MTL,0801,Millat Tractors,1241,1260,1236,1250.42,11740,1242.1,,,
26SEP2017,PSMC,0801,Pak Suzuki,460.99,474,458,462.01,239150,457.62,,,
26SEP2017,SAZEW,0801,Sazgar Eng.,168.5,172.91,167.13,171.31,517900,164.68,,,
26SEP2017,ATBA,0802,Atlas BatteryXD,712,713,711,712.12,1850,734,,,
26SEP2017,BWHL,0802,Bal.Wheels,122.02,122.02,122,122,1400,125.02,,,
26SEP2017,EXIDE,0802,Exide (PAK),534,540,532,532.83,450,524,,,
26SEP2017,GTYR,0802,General Tyre,207.9,212.5,203.5,204.83,334400,204.29,,,
26SEP2017,LOADS,0802,Loads Limited,40.44,41.21,40.25,41.21,1859000,39.25,,,
26SEP2017,CECL,0803,Climax Eng.,0,80.97,0,80.97,0,77.1171,,,
26SEP2017,JOPP,0803,Johnson & Philips,22.95,23,21.05,21.94,3500,22,,,
26SEP2017,PCAL,0803,Pakistan CablesXD,253,255,253,255,700,251,,,
26SEP2017,PAEL,0803,Pak ElektronXD,77.03,77.5,76,76.3,1037100,77.06,,,
26SEP2017,TPL,0803,TPL Trakker Ltd,9,9.04,8.8,8.83,657500,8.96,,,
26SEP2017,AVN,0828,Avanceon Ltd,43.01,44,42.26,43.07,17000,43.67,,,
26SEP2017,SING,0803,Singer Pak.,47,48.84,47,48.46,457000,46.77,,,
26SEP2017,SIEM,0803,Siemens Pak.,765,765,750,750,200,750,,,
26SEP2017,PNSC,0833,P.N.S.C,130.06,138.63,130.06,138.26,198200,132.03,,,
26SEP2017,PIBTL,0833,Pak Int.Bulk,20.95,20.95,20.1,20.14,2361500,21.15,,,
26SEP2017,PIAA,0833,P.I.A.C.(A),5.46,5.5,5.41,5.44,114500,5.47,,,
26SEP2017,HUMNL,0828,Hum Network,9.95,10.09,9.71,9.94,644500,10,,,
26SEP2017,NETSOL,0828,Netsol Tech.,64.5,65.85,63.1,64.99,15500,64.76,,,
26SEP2017,PAKD,0828,Pak Datacom,57.99,59.89,57.99,59.89,1000,58.93,,,
26SEP2017,MDTL,0828,Media Times Ltd,3,3.1,3,3,177000,2.99,,,
26SEP2017,SYS,0828,Systems Limited,75.5,78.99,73.8,76.45,28500,75.41,,,
26SEP2017,PTC,0828,P.T.C.L.,14.06,14.25,13.8,13.93,899000,14.06,,,
26SEP2017,TRG,0828,TRG Pak Ltd,38.9,39.3,38.72,38.89,4237500,38.86,,,
26SEP2017,TELE,0828,Telecard Limited,3.13,3.13,3.07,3.08,110500,3.08,,,
26SEP2017,WTL,0828,WorldCall Telecom,3.59,3.59,3.4,3.44,2547500,3.53,,,
26SEP2017,DAWH,0809,Dawood Hercules,130.5,130.5,125.53,125.88,11900,129.24,,,
26SEP2017,ENGRO,0809,Engro CorpXD,310.5,313.24,306,306.77,264200,310.45,,,
26SEP2017,EFERT,0809,Engro Fert.XD,63.1,63.1,62.1,62.56,817000,62.89,,,
26SEP2017,FFBL,0809,Fauji Fert Bin,36.3,36.59,35.54,36.13,1626500,36.32,,,
26SEP2017,FFC,0809,Fauji Fert.XD,82.4,82.98,81.45,82.06,1036000,82.4,,,
26SEP2017,ABOT,0823,Abbott Lab.,785,785,783.95,783.95,200,771,,,
26SEP2017,FEROZ,0823,Ferozsons (Lab),300.36,300.36,289,290.63,168300,286.06,,,
26SEP2017,GLAXO,0823,GlaxoSmithKline,188.5,191,184.5,185.28,49700,187.87,,,
26SEP2017,GSKCH,0823,Glaxo Healthcare Pak,264.88,264.88,255,264.88,259000,252.27,,,
26SEP2017,HINOON,0823,Highnoon (Lab),461,469.41,460.05,465.01,7200,469.41,,,
26SEP2017,SAPL,0823,Sanofi-Aventis,1751,1799.99,1751,1799.99,40,1800,,,
26SEP2017,OTSU,0823,Otsuka Pak,215,215,215,215,200,222.3,,,
26SEP2017,SEARL,0823,The Searle Co.,388.9,390.5,383,384.54,56550,386.8,,,
26SEP2017,WYETH,0823,Wyeth Pak Ltd,2249.99,2290,2080.5,2080.5,5700,2190,,,
26SEP2017,BAPL,0805,Bawany Air Products,11,11,11,11,1500,10.65,,,
26SEP2017,BIFO,0805,Biafo Ind.,235,244.9,230.01,239.17,2800,234,,,
26SEP2017,BERG,0805,Berger Paints,184.01,193.9,184,190.55,4800,189.8,,,
26SEP2017,BUXL,0805,Buxly Paints,113.06,113.06,113.05,113.05,1000,119,,,
26SEP2017,ARPL,0805,Archroma Pak,631,666,630,658.25,5450,638.63,,,
26SEP2017,CTM,0830,Colony Tex.Mills Ltd,5.42,5.57,5.39,5.39,41500,5.4,,,
26SEP2017,DOL,0805,Descon Oxychem,15.95,15.95,15.51,15.63,178500,15.88,,,
26SEP2017,DAAG,0805,Data Agro      ,17.5,17.5,17.5,17.5,500,18.4,,,
26SEP2017,DYNO,0805,Dynea Pakistan,75.02,77,75.02,76.8,6300,75,,,
26SEP2017,EPCL,0805,Engro Polymer,33.5,34,32.8,33.18,1925000,33.51,,,
26SEP2017,FATIMA,0809,Fatima Fert.,31.19,31.9,31.15,31.75,249500,30.8,,,
26SEP2017,GGL,0805,Ghani Gases,22.3,22.99,22.2,22.61,137000,22.32,,,
26SEP2017,ICL,0805,Ittehad Chem.,29.1,29.43,28.75,29.1,18500,28.7,,,
26SEP2017,LOTCHEM,0805,Lotte Chemical,8.3,8.32,7.99,8.04,5307000,8.34,,,
26SEP2017,PPVC,0805,Pak.P.V.C.,7.55,7.55,7.5,7.52,1500,7.8,,,
26SEP2017,LINDE,0805,Linde Pakistan,291,292.1,284,287.04,50900,286.14,,,
26SEP2017,NRSL,0805,Nimir Resins,8,8,7.7,7.79,399000,8.03,,,
26SEP2017,SITC,0805,Sitara Chemical,390,390,390,390,700,390.07,,,
