MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.65,14.59,16.12
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.97,12.38,13.67
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.49,47.51,52.5
'REG','NATF','National Foods Limited','READY',211.5,174.8,193.15
'REG','NATM','Nadeem Textile Mills Limited','READY',97.46,80.55,89
'REG','NBP','National Bank of Pakistan(XD)','READY',57.53,47.55,52.54
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.67,14.6,16.21
'REG','NCL','Nishat Chunian Limited','READY',29.15,24.09,26.62
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8,6,7
'REG','NCPL','Nishat Chunian Power Limited','READY',32.97,27.25,30.11
'REG','NESTLE','Nestle Pakistan Limited','READY',7717.43,6378.33,7047.88
'REG','NETSOL','NetSol Technologies Limited','READY',146.23,120.85,133.54
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',132.07,109.15,120.61
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.61,16.2,17.99
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',13.97,11.55,12.76
'REG','NML','Nishat Mills Limited','READY',75.36,62.28,68.82
'REG','NONS','Noon Sugar Mills Limited','READY',97.85,80.87,89.36
'REG','NPL','Nishat Power Limited','READY',42.71,35.3,39
'REG','NRL','National Refinery Limited','READY',291.57,240.97,266.27
'REG','NRSL','Nimir Resins Limited','READY',22.71,18.77,20.74
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.8,23.8,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.71,5.71,6.71
'REG','OCTOPUS','Octopus Digital Limited','READY',94.02,77.7,85.86
'REG','OGDC','Oil & Gas Development Company Limited','READY',145.26,120.06,132.66
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.65,25.33,27.99
'REG','OLPM','OLP Modaraba','READY',15.77,13.03,14.4
'REG','OML','Olympia Mills Limited','READY',30.11,24.89,27.5
'REG','ORM','Orient Rental Mod','READY',7.91,5.91,6.91
'REG','OTSU','Otsuka Pakistan Limited','READY',126.57,104.61,115.59
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',81.64,67.48,74.56
'REG','PACE','Pace (Pakistan) Limited','READY',4.09,2.09,3.09
'REG','PAEL','Pak Elektron Limited','READY',28.06,23.2,25.63
'REG','PAKD','Pak Datacom Limited','READY',84.34,69.7,77.02
'REG','PAKL','Pak Leather Crafts Limited','READY',17.95,14.83,16.39
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88.59,73.21,80.9
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.64,10.44,11.54
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1147.24,948.18,1047.71
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.59,0.59,1.59
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.93,3.93,4.93
'REG','PCAL','Pakistan Cables Limited','READY',173.01,142.99,158
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',821.25,678.75,750
'REG','PELPS','Pak Elektron (Pref)','READY',12.05,9.96,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.09,8.09,9.09
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',1.01,0.01,0.01
'REG','PIAHCLA','PIA Holding Company Limited','READY',24.86,20.54,22.7
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',873.45,721.89,797.67
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.32,5.32,6.32
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',47.96,39.64,43.8
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.81,0.81,1.81
'REG','PIM','Popular Islamic Modaraba','READY',11.59,9.57,10.58
'REG','PINL','Premier Insurance Limited','READY',7.61,5.61,6.61
'REG','PIOC','Pioneer Cement Limited','READY',193.48,159.9,176.69
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.52,6.52,7.52
'REG','PKGP','Pakgen Power Limited','READY',107.32,88.7,98.01
'REG','PKGS','Packages Limited','READY',569.44,470.64,520.04
'REG','PMI','First Prudential Modaraba','READY',3.79,1.79,2.79
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',665.76,550.24,608
'REG','PMRS','The Premier Sugar Mills','READY',503.7,416.3,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',333.88,275.94,304.91
'REG','POL','Pakistan Oilfields Limited','READY',568.76,470.08,519.42
'REG','POML','Punjab Oil Mills Limited','READY',119.48,98.74,109.11
'REG','POWER','Power Cement Limited','READY',6.28,4.28,5.28
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.55,10.55
'REG','PPL','Pakistan Petroleum Limited','READY',130.66,107.98,119.32
'REG','PPP','Pakistan Paper Products Limited','READY',88.89,73.47,81.18
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',8.56,6.56,7.56
'REG','PREMA','At-Tahur Limited','READY',14.45,11.95,13.2
'REG','PRET','Premium Textile Mills Limited','READY',310.28,256.44,283.36
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.97,22.29,24.63
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.75,27.07,29.91
'REG','PSEL','Pakistan Services Limited','READY',861.72,712.2,786.96
'REG','PSO','Pakistan State Oil Company Limited','READY',188.75,155.99,172.37
'REG','PSX','Pakistan Stock Exchange Limited','READY',17.67,14.61,16.14
'REG','PSYL','Pakistan Synthetics Limited','READY',41.84,34.58,38.21
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.76,11.38,12.57
'REG','PTL','Panther Tyres Ltd.','READY',42.84,35.4,39.12
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',7.65,5.65,6.65
'REG','QUICE','Quice Food Industries Limited','READY',5.9,3.9,4.9
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.7,409.68,452.69
'REG','REDCO','Redco Textiles Limited','READY',8.65,6.65,7.65
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.94,69.38,76.66
'REG','RICL','Reliance Insurance Company Limited','READY',9.85,7.85,8.85
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8322.23,6878.19,7600.21
'REG','RPL','Roshan Packages Limited','READY',16.36,13.52,14.94
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.86,6.86,7.86
'REG','RUPL','Rupali Polyester Limited','READY',22.58,18.66,20.62
'REG','SAIF','Saif Textile Mills Limited','READY',12.58,10.4,11.49
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',11.52,9.52,10.52
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.04,28.96,32
'REG','SAPT','Sapphire Textile Mills Limited','READY',1424.6,1177.41,1301
'REG','SARC','Sardar Chemical Industries Limited','READY',35.59,29.41,32.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.61,34.39,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1232.24,1018.42,1125.33
'REG','SBL','Samba Bank Limited','READY',13.52,11.18,12.35
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',72.78,60.16,66.47
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',309.58,255.86,282.72
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',65.24,53.92,59.58
'REG','SEL','Sitara Energy Limited','READY',12.26,10.14,11.2
'REG','SEPL','Security Papers Limited','READY',148.41,122.65,135.53
'REG','SERT','Service Industries Textiles Limited','READY',14.26,11.78,13.02
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1642.5,1357.5,1500
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',137.97,114.03,126
'REG','SGF','Service GlobalFootwear Limited','READY',76.33,63.09,69.71
'REG','SGPL','S.G. Power Limited','READY',12.91,10.67,11.79
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',35.57,29.39,32.48
'REG','SHDT','Shadab Textile Mills Limited','READY',18.44,15.24,16.84
'REG','SHEL','Shell Pakistan Limited','READY',159.33,131.69,145.51
'REG','SHEZ','Shezan International Limited','READY',101.84,84.17,93
'REG','SHFA','Shifa International Hospitals Limited','READY',155.15,128.23,141.69
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',100.74,83.26,92
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.6,3.6,4.6
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',433.64,358.4,396.02
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.18,39.82,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',562.41,464.83,513.62
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',12.08,9.98,11.03
'REG','SITC','Sitara Chemical Industries Limited','READY',339.45,280.55,310
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.59,7.59,8.59
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.16,8.16,9.16
'REG','SLL','SME Leasing Limited(DEF)','READY',3.7,1.7,2.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',6.82,4.82,5.82
'REG','SMCPL','Safe Mix Concrete Limited','READY',23.38,19.32,21.35
'REG','SML','Shakarganj Limited(DEF)','READY',36.41,30.09,33.25
'REG','SNAI','Sana Industries Limited','READY',25.84,21.36,23.6
'REG','SNBL','Soneri Bank Limited','READY',14.63,12.09,13.36
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.07,60.39,66.73
'REG','SPEL','Synthetic Products Enterprises Limited','READY',20.67,17.09,18.88
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.02,11.58,12.8
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.26,16.74,18.5
'REG','SRVI','Service Industries Limited','READY',1010.64,835.28,922.96
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.52,8.52,9.52
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.92,4.92,5.92
'REG','SSOM','S.S.Oil Mills Limited','READY',79.19,65.45,72.32
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.78,13.04,14.41
'REG','STJT','Shahtaj Textile Limited','READY',86.51,71.5,79
'REG','STML','Shams Textile Mills Limited','READY',26.83,22.17,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.61,4.61,5.61
'REG','STYLERS','Stylers International Limited','READY',49.28,40.73,45
'REG','STYLERSR','Stylers International Limited (R)','READY',3.89,1.89,2.89
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',34.63,28.63,31.63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',142.42,117.7,130.06
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.51,78.93,87.22
'REG','SYM','Symmetry Group Limited','READY',5.81,3.81,4.81
'REG','SYS','Systems Limited','READY',482.22,398.54,440.38
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.95,35.49,39.22
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66.96,55.34,61.15
'REG','TBL','Treet Battery Limited.','READY',25.14,20.78,22.96
'REG','TCORP','Tariq Corporation Limited','READY',13.73,11.35,12.54
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',9.05,7.05,8.05
'REG','TELE','Telecard Limited','READY',8.5,6.5,7.5
'REG','TGL','Tariq Glass Industries Limited','READY',126.84,104.84,115.84
'REG','THALL','Thal Limited','READY',469.77,388.25,429.01
'REG','THCCL','Thatta Cement Company Limited','READY',39.93,33.01,36.47
'REG','TICL','The Thal Industries Corporation Limited','READY',317.55,262.45,290
'REG','TOMCL','The Organic Meat Company Limited','READY',38.39,31.73,35.06
'REG','TOWL','Towellers Limited','READY',149.82,123.82,136.82
'REG','TPL','TPL Corp Limited','READY',5.62,3.62,4.62
'REG','TPLI','TPL Insurance Limited','READY',12.53,10.35,11.44
'REG','TPLP','TPL Properties Limited','READY',9.84,7.84,8.84
'REG','TPLRF1','TPL REIT Fund I','READY',15.99,13.21,14.6
'REG','TPLT','TPL Trakker Limited','READY',7.06,5.06,6.06
'REG','TREET','Treet Corporation Limited','READY',17.3,14.3,15.8
'REG','TRG','TRG Pakistan Limited','READY',63.4,52.4,57.9
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',126.07,104.19,115.13
'REG','TRSM','Trust Modaraba','READY',3.65,1.65,2.65
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8,6,7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.84,84.17,93
'REG','TSPL','Tri-Star Power Limited','READY',9.5,7.5,8.5
'REG','UBDL','United Brands Limited','READY',14.19,11.73,12.96
'REG','UBL','United Bank Limited','READY',282.59,233.55,258.07
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',19.16,15.83,17.47
'REG','UCAPM','Unicap Modaraba','READY',3.98,1.98,2.98
'REG','UDLI','UDL International Limited','READY',9.68,7.68,8.68
'REG','UDPL','United Distributors Pakistan Limited','READY',39.99,33.05,36.52
'REG','UNIC','The United Insurance Company','READY',14.26,11.78,13.02
'REG','UNITY','Unity Foods Limited','READY',38.06,31.46,34.76
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19825.41,16385.39,18105.4
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.12,7.12,8.12
'REG','WAHN','Wah Noble Chemicals Limited','READY',250.55,207.07,228.81
'REG','WAVES','Waves Corporation Limited','READY',7.98,5.98,6.98
'REG','WAVESAPP','Waves Home Appliances Limited','READY',11.14,9.14,10.14
'REG','WTL','Worldcall Telecom Limited','READY',2.22,0.22,1.22
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.12,2.12,3.12
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.96,27.24,30.1
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',270.86,223.86,247.36
'REG','ZTL','Zephyr Textiles Limited','READY',12.68,10.48,11.58
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.97,9.89,11.05
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.69,9.66,10.8
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.19,10.07,11.26
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.27,9.27,10.27
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.04,9.04,10.04
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.46,9.46,10.46
'FUT','AGL-AUG','Agritech Limited','READY',27.45,22.69,25.07
'FUT','AGL-JUL','Agritech Limited','READY',25.46,21.04,23.25
'FUT','AGL-SEP','Agritech Limited','READY',27.96,23.1,25.53
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',42.72,35.3,39.01
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',41.06,33.94,37.5
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',43.5,35.96,39.73
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',116.02,95.88,105.95
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',111.34,92.02,101.68
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',116.05,95.91,105.98
'FUT','AKBL-AUG','Askari Bank Limited','READY',32.19,26.61,29.4
'FUT','AKBL-JUL','Askari Bank Limited','READY',31.39,25.95,28.67
'FUT','AKBL-SEP','Askari Bank Limited','READY',32.78,27.1,29.94
'FUT','APL-JUL','Attock Petroleum Limited','READY',458.72,379.12,418.92
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.15,7.15,8.15
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.1,7.1,8.1
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.3,7.3,8.3
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.5,6.5,7.5
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.35,6.35,7.35
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.64,6.64,7.64
'FUT','ATRL-AUG','Attock Refinery Limited','READY',417.06,344.7,380.88
'FUT','ATRL-JUL','Attock Refinery Limited','READY',406.8,336.22,371.51
'FUT','ATRL-SEP','Attock Refinery Limited','READY',424.75,351.05,387.9
'FUT','AVN-AUG','Avanceon Limited','READY',63.43,52.43,57.93
'FUT','AVN-JUL','Avanceon Limited','READY',61.85,51.11,56.48
'FUT','AVN-SEP','Avanceon Limited','READY',64.59,53.39,58.99
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',75.86,62.7,69.28
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',74.31,61.41,67.86
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',77.26,63.86,70.56
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',130.18,107.6,118.89
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',127.18,105.12,116.15
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',132.59,109.59,121.09
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',27.79,22.97,25.38
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',27.15,22.43,24.79
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',28.29,23.39,25.84
'FUT','BML-JUL','Bank Makramah Limited','READY',3.3,1.3,2.3
'FUT','BOP-AUG','The Bank of Punjab','READY',6.88,4.88,5.88
'FUT','BOP-JUL','The Bank of Punjab','READY',6.74,4.74,5.74
'FUT','BOP-SEP','The Bank of Punjab','READY',6.99,4.99,5.99
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.88,28.82,31.85
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.77,27.91,30.84
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',35.52,29.36,32.44
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',183.48,151.64,167.56
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',179.58,148.42,164
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',186.85,154.43,170.64
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.08,3.08,4.08
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5,3,4
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.16,3.16,4.16
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',35.99,29.75,32.87
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',35.08,29,32.04
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',36.66,30.3,33.48
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.81,7.81,8.81
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.61,7.61,8.61
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.97,7.97,8.97
'FUT','DCR-AUG','Dolmen City REIT','READY',19.02,15.72,17.37
'FUT','DCR-JUL','Dolmen City REIT','READY',18.58,15.36,16.97
'FUT','DCR-SEP','Dolmen City REIT','READY',19.37,16.01,17.69
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',48.6,40.16,44.38
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',47.44,39.2,43.32
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',49.49,40.91,45.2
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',100.29,82.89,91.59
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',98.05,81.03,89.54
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',102.13,84.41,93.27
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.22,20.02,22.12
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',189.48,156.6,173.04
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',183.69,151.81,167.75
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',192.97,159.49,176.23
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',369.08,305.04,337.06
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',360.57,298.01,329.29
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',375.88,310.66,343.27
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.99,41.31,45.65
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.73,40.27,44.5
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.91,42.07,46.49
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.71,26.21,28.96
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.99,25.61,28.3
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',32.3,26.7,29.5
'FUT','FABL-AUG','Faysal Bank Limited','READY',62.36,51.54,56.95
'FUT','FABL-JUL','Faysal Bank Limited','READY',60.85,50.29,55.57
'FUT','FABL-SEP','Faysal Bank Limited','READY',63.51,52.49,58
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.71,21.25,23.48
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.06,20.72,22.89
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.19,21.65,23.92
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',76.99,63.63,70.31
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',75.56,62.45,69
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',78.41,64.81,71.61
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',298.51,246.71,272.61
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',291.63,241.03,266.33
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',304.02,251.26,277.64
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',43.31,35.79,39.55
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',42.27,34.93,38.6
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',44.11,36.45,40.28
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',194.3,160.58,177.44
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',190.04,157.06,173.55
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',197.88,163.54,180.71
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.39,8.39,9.39
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.16,8.16,9.16
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.56,8.56,9.56
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.7,7.7,8.7
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.18,19.16,21.17
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.61,18.69,20.65
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',23.61,19.51,21.56
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.95,8.95,9.95
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.71,8.71,9.71
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.13,9.13,10.13
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.5,24.38,26.94
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.85,23.85,26.35
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.04,24.82,27.43
'FUT','HBL-AUG','Habib Bank Limited','READY',158.46,130.96,144.71
'FUT','HBL-JUL','Habib Bank Limited','READY',154.72,127.88,141.3
'FUT','HBL-SEP','Habib Bank Limited','READY',161.38,133.38,147.38
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',80.75,66.73,73.74
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',185.41,153.23,169.32
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',180.74,149.38,165.06
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',188.83,156.07,172.45
'FUT','HUMNL-AUG','Hum Network Limited','READY',13.33,11.01,12.17
'FUT','HUMNL-JUL','Hum Network Limited','READY',13.02,10.76,11.89
'FUT','HUMNL-SEP','Hum Network Limited','READY',13.58,11.22,12.4
'FUT','ILP-AUG','Interloop Limited','READY',87.25,72.11,79.68
'FUT','ILP-JUL','Interloop Limited','READY',84.86,70.14,77.5
'FUT','ILP-SEP','Interloop Limited','READY',88.86,73.44,81.15
'FUT','INIL-AUG','International Industries Limited','READY',237.93,196.65,217.29
'FUT','INIL-JUL','International Industries Limited','READY',232.49,192.15,212.32
'FUT','INIL-SEP','International Industries Limited','READY',242.32,200.28,221.3
'FUT','ISL-AUG','International Steels Limited','READY',100.48,83.04,91.76
'FUT','ISL-JUL','International Steels Limited','READY',98.29,81.23,89.76
'FUT','ISL-SEP','International Steels Limited','READY',102.33,84.57,93.45
'FUT','JSBL-AUG','JS Bank Limited','READY',12.9,10.66,11.78
'FUT','JSBL-JUL','JS Bank Limited','READY',12.6,10.42,11.51
'FUT','JSBL-SEP','JS Bank Limited','READY',13.13,10.85,11.99
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',22.41,18.52,20.46
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',21.89,18.09,19.99
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',22.82,18.86,20.84
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',38.88,32.14,35.51
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.84,31.28,34.56
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',39.6,32.72,36.16
'FUT','KEL-AUG','K-Electric Limited','READY',6.02,4.02,5.02
'FUT','KEL-JUL','K-Electric Limited','READY',5.9,3.9,4.9
'FUT','KEL-SEP','K-Electric Limited','READY',6.11,4.11,5.11
