20MAR2018,BOK,0807,Bank Of Khyber,16.1,16.2,15.95,16.05,108000,16.1,,,
20MAR2018,BAHL,0807,Bank AL-HabibXD,69.5,72.58,69.01,72.58,672000,69.13,,,
20MAR2018,BOP,0807,B.O.Punjab,8.96,9.45,8.95,9.31,5536500,9.03,,,
20MAR2018,FABL,0807,Faysal BankXB,22.4,23.31,22.4,23.31,605500,22.2,,,
20MAR2018,HBL,0807,Habib Bank,197.6,208,197.6,204.92,1082500,199.03,,,
20MAR2018,MEBL,0807,Meezan BankXD,76.99,79.01,76,76.65,666500,75.25,,,
20MAR2018,NBP,0807,National Bank,47.8,49.9,47.6,49.6,2094000,47.68,,,
20MAR2018,HMB,0807,Habib Metropol.XD,38.75,40.42,38.75,40.42,3021000,38.5,,,
20MAR2018,MCB,0807,MCB Bank LtdXD,210,220.76,209.02,219.67,1449800,210.25,,,
20MAR2018,JSBL,0807,JS Bank Ltd,7.99,8.15,7.91,7.95,46500,7.9,,,
20MAR2018,SBL,0807,Samba Bank,6.8,7.66,6.8,7,105500,6.66,,,
20MAR2018,SILK,0807,Silk Bank Ltd,1.41,1.45,1.39,1.41,300000,1.43,,,
20MAR2018,SNBL,0807,Soneri Bank Ltd,12.75,12.92,12.7,12.74,248500,12.62,,,
20MAR2018,SCBPL,0807,St.Chart.Bank,24.25,24.25,24.25,24.25,1000,24.5,,,
20MAR2018,UBL,0807,United Bank,188.12,198.3,188.12,197.79,2525200,188.86,,,
20MAR2018,AICL,0812,Adamjee Ins.,54,54.1,53.98,54.03,9000,53.8,,,
20MAR2018,CYAN,0812,Cyan Limited,44.4,44.45,43,43.5,12000,43.7,,,
20MAR2018,CSIL,0812,Cres.Star Ins.,4.52,4.6,4.45,4.51,1148500,4.53,,,
20MAR2018,EFUG,0812,EFU General,148,148,146.01,147.25,4300,146.65,,,
20MAR2018,EFUL,0812,EFU Life Assr,260,265,260,265,8900,261.5,,,
20MAR2018,HICL,0812,Habib Ins.,14.99,15,14.7,14.7,22500,14.86,,,
20MAR2018,IGIIL,0812,IGI InsuranceXD,317,318.99,313,313.59,3200,317.99,,,
20MAR2018,EWLA,0812,East West Life,22.3,22.3,22.3,22.3,2000,21.26,,,
20MAR2018,ATIL,0812,Atlas Ins. Ltd,76.71,78.6,76.71,78.6,2000,78.6,,,
20MAR2018,JGICL,0812,Jubilee Gen.Ins,77.5,77.5,77.5,77.5,2000,79.5,,,
20MAR2018,PIL,0812,PICIC Ins.Ltd.XR,3.26,3.26,2.98,3.15,953500,3.2,,,
20MAR2018,PKGI,0812,Pak Gen.Ins.,8.45,8.5,8.13,8.19,38500,8.15,,,
20MAR2018,PAKRI,0812,Pak Reinsurance,40.75,40.99,40,40.33,40000,40.33,,,
20MAR2018,PINL,0812,Premier Ins.XB,9.02,9.02,9.02,9.02,2500,9.72,,,
20MAR2018,RICL,0812,Reliance Ins.,7.95,7.99,7.95,7.98,2500,7.85,,,
20MAR2018,SHNI,0812,Shaheen Ins.,5.1,5.2,5.03,5.03,25000,5,,,
20MAR2018,UNIC,0812,United Insuranc,16.55,17.17,16.55,17.16,55500,17.04,,,
20MAR2018,AMTEX,0830,Amtex Limited,1.79,1.8,1.7,1.71,363000,1.74,,,
20MAR2018,ASTM,0830,Asim Textile,9.89,9.89,9.87,9.87,8500,9.8,,,
20MAR2018,BILF,0830,Bilal Fibres,3.91,4.05,3.8,3.81,149500,3.83,,,
20MAR2018,CWSM,0830,Chakwal Spinning,4.3,4.49,4.3,4.31,205000,4.31,,,
20MAR2018,HIRAT,0830,Hira Textile,8.69,8.85,8.64,8.7,61500,8.48,,,
20MAR2018,DFSM,0830,Dewan Farooque Sp.,3.32,3.51,3.3,3.33,217500,3.32,,,
20MAR2018,DMTX,0830,D.M.Textile,0,40.6955,0,40.6955,0,39.1,,,
20MAR2018,DSIL,0830,D.S. Ind. Ltd.,3.25,3.5,3.25,3.35,2361000,3.18,,,
20MAR2018,GADT,0830,Gadoon Textile,234,242,234,236.53,36600,232.25,,,
20MAR2018,IDRT,0830,Idrees Textile,17.44,17.99,16.45,16.45,1500,17.44,,,
20MAR2018,IDYM,0830,Indus Dyeing,425.01,425.01,425.01,425.01,300,445,,,
20MAR2018,ILTM,0830,Island Textile,940,980,900,980,150,945,,,
20MAR2018,JATM,0830,J.A.Textile,4.99,4.99,4.99,4.99,1000,4.8,,,
20MAR2018,KOSM,0830,Kohinoor Spining,3.8,4.05,3.05,3.95,419000,3.83,,,
20MAR2018,NAGC,0830,Nagina Cotton,43.89,43.89,42,42,3000,41.8,,,
20MAR2018,NCML,0830,Nazir Cotton Mills,3.26,3.7,3.26,3.29,72500,3.29,,,
20MAR2018,OML,0830,Olympia Mills,10.5,10.65,10.5,10.65,4000,10.8,,,
20MAR2018,RAVT,0830,Ravi Textile,5.17,5.17,4.81,4.83,45000,4.85,,,
20MAR2018,RUBY,0830,Ruby Textile,4.24,4.28,4.1,4.28,7000,4.5,,,
20MAR2018,SAIF,0830,Saif Textile,19,19,18.4,18.61,30500,18.61,,,
20MAR2018,SJTM,0830,Sajjad Tex.,3.87,3.87,3.87,3.87,500,3.79,,,
20MAR2018,SANE,0830,Salman Noman,3.95,3.95,3.35,3.58,6500,3.8,,,
20MAR2018,SSML,0830,Saritow Spinning,6.9,7.5,6.9,7.5,10000,6.89,,,
20MAR2018,SERT,0830,Service Textile,16.34,17.55,16.34,17.55,2500,17.34,,,
20MAR2018,SHDT,0830,Shadab Textile,0,50.35,50.35,50.35,500,50.35,,,
20MAR2018,SUTM,0830,Sunrays Textile,166.99,167,166.99,167,200,159.14,,,
20MAR2018,UNITY,0834,Unity Foods Ltd,27.68,28.65,27.61,28.19,10507000,27.49,,,
20MAR2018,TATM,0830,Tata Textile,37,38.22,37,38.22,38500,36.4,,,
20MAR2018,FML,0831,Feroze 1888XD,61.8,61.95,60,60.06,9500,59,,,
20MAR2018,SMTM,0831,Samin Textile,6,6,5.8,5.8,5500,6.25,,,
20MAR2018,SERF,0831,Service Fabrics,4.56,4.61,4.45,4.46,163000,4.48,,,
20MAR2018,YOUW,0831,Yousuf Weaving,5.75,5.89,5.55,5.62,423500,5.6,,,
20MAR2018,ZTL,0831,Zephyr Textile,9.99,10.5,9.99,10.5,16500,10.18,,,
20MAR2018,ADMM,0829,Artistic Denim,74.06,76.9,74.06,76.2,3000,74,,,
20MAR2018,ARUJ,0829,Aruj Industries,26.35,26.35,26.35,26.35,500,25.25,,,
20MAR2018,CRTM,0829,Crescent Tex.,30.69,31.98,30.69,31.79,199000,30.46,,,
20MAR2018,NCL,0829,Nishat (Chun.),47.84,50.04,47.84,50.04,3463500,47.66,,,
20MAR2018,DLL,0829,Dawood Law,162.65,170,162.65,170,500,171,,,
20MAR2018,GFIL,0829,Ghazi Fabrics,4.05,4.25,4.05,4.25,5000,3.99,,,
20MAR2018,GATM,0829,Gul Ahmed,37.99,39.75,37.99,39.75,746000,37.86,,,
20MAR2018,HAEL,0829,Hala Enterprise,8.99,9,8.2,8.34,11500,8.8,,,
20MAR2018,JUBS,0829,Jubilee Spinning,6.36,7,6.36,6.6,14000,6.9,,,
20MAR2018,KHYT,0829,Khyber Textile,0,118.65,0,118.65,0,113,,,
20MAR2018,KML,0829,Kohinoor Mills,38.8,38.82,38.45,38.45,3000,37,,,
20MAR2018,KOIL,0829,Kohinoor Ind.,4.98,5,4.65,4.65,29500,4.78,,,
20MAR2018,BTL,0829,Blessed Tex.,305,305,305,305,3000,300,,,
20MAR2018,KTML,0829,Kohinoor TextileXD,70,71,70,70,36000,68.96,,,
20MAR2018,ANL,0829,Azgard Nine,14.92,15.49,14.9,15.15,3603500,14.73,,,
20MAR2018,MEHT,0829,Mehmood Tex.,0,290.79,0,290.79,0,306.09,,,
20MAR2018,MTIL,0829,Mian Textile,3,3.3,3,3.25,3000,3.2,,,
20MAR2018,MUBT,0829,Mubarak Textile,4.54,4.54,3.5,4,5000,3.82,,,
20MAR2018,NML,0829,Nishat Mills Ltd,154.49,161.45,154,161.41,1471100,153.77,,,
20MAR2018,REDCO,0829,Redco Textile,3.4,3.7,3.4,3.7,59000,3.38,,,
20MAR2018,SURC,0829,Suraj Cotton,157,157,157,157,200,155.89,,,
20MAR2018,TOWL,0829,Towellers Limited,86,90.12,86,89.91,9700,85.83,,,
20MAR2018,ZAHID,0829,ZahidJee Tex.,15.05,16,15.05,15.97,22500,15,,,
20MAR2018,FASM,0829,Faisal Spinning,319,319.98,317.99,319.95,1700,310,,,
20MAR2018,QUET,0829,Quetta Textile,13.67,13.67,13.67,13.67,1000,14.66,,,
20MAR2018,BNWM,0835,Bannu Woollen,54,55.65,54,55.38,32000,53,,,
20MAR2018,AGL,0805,Agritech Limited,7.32,7.55,7.05,7.08,756000,7.18,,,
20MAR2018,IBFL,0827,Ibrahim Fibres,57.56,57.56,57.56,57.56,1000,59.75,,,
20MAR2018,PSYL,0827,Pak Synthetics,19.95,19.99,18.36,19.84,16000,19.36,,,
20MAR2018,RUPL,0827,Rupali Polyester,35.6,35.75,35.15,35.15,13000,37,,,
20MAR2018,TRPOL,0827,Tri-Star Poly,23.45,23.55,22.35,22.53,579000,23.22,,,
20MAR2018,THALL,0802,Thal LimitedXD,519,537.28,512,522,99150,511.71,,,
20MAR2018,ADAMS,0826,Adam Sugar,36.6,37.8,35.75,37.24,13000,36.11,,,
20MAR2018,AABS,0826,AL-Abbas Sugar,195.99,195.99,182.4,193.56,10400,191.99,,,
20MAR2018,ALNRS,0826,AL-Noor Sugar,46.2,46.2,45.1,45.99,13000,44.1,,,
20MAR2018,ANSM,0826,Ansari Sugar,23.25,23.5,23.2,23.2,6500,23.33,,,
20MAR2018,CHAS,0826,Chashma SugarXD,42.5,42.99,42,42.66,5000,43,,,
20MAR2018,IMSL,0826,Imperial Sugar Ltd.,26.5,27.38,26.25,26.55,65500,26.08,,,
20MAR2018,DWSM,0826,Dewan Sugar,6.6,6.69,6.53,6.65,21000,6.73,,,
20MAR2018,EFOODS,0810,Engro Foods Ltd.,90.9,93.63,90.5,93.38,1416500,89.18,,,
20MAR2018,FRSM,0826,Faran Sugar,82,82,82,82,500,82,,,
20MAR2018,HABSM,0826,Habib Sugar,33.6,34.97,33.3,33.6,84000,33.75,,,
20MAR2018,HAL,0826,Habib-ADM Ltd,22.5,23,22.5,22.99,21500,22.04,,,
20MAR2018,HWQS,0826,Haseeb Waqas Sugar,7.8,8.15,7.8,8,32000,8.07,,,
20MAR2018,HSM,0826,Husein Sugar Mills,28.5,29.38,28.5,28.92,27000,28.53,,,
20MAR2018,KPUS,0826,Khairpur Sugar,0,23,0,23,0,23.5,,,
20MAR2018,JSML,0826,Jauharabad Sug,45.89,45.89,42,42.03,3000,43.73,,,
20MAR2018,MRNS,0826,Mehran Sugar,118,122.7,116,120.28,3300,119.64,,,
20MAR2018,MIRKS,0826,Mirpurkhas Sugar,130,133,129.2,130.38,1600,136,,,
20MAR2018,MZSM,0826,Mirza Sugar,5.4,5.74,5.4,5.45,6500,5.57,,,
20MAR2018,NONS,0826,Noon Sugar,56,57,56,57,2500,55.83,,,
20MAR2018,PMRS,0826,Premier Suger,0,84.55,0,84.55,0,89,,,
20MAR2018,SKRS,0826,Sakrand Sugar,24.02,24.54,23.75,23.88,204000,23.82,,,
20MAR2018,SHJS,0826,Shahtaj SugarXD,115.9,122,115.9,121.01,500,122,,,
20MAR2018,SHSML,0826,Shahmurad SugarXD,63.94,63.94,63.9,63.94,9500,60.9,,,
20MAR2018,SML,0826,Shakarganj Limited,74,76,73.2,74.9,103500,73.95,,,
20MAR2018,TICL,0826,Thal Ind.Corp.,374.99,374.99,374.99,374.99,100,389.99,,,
20MAR2018,ACPL,0804,Attock Cement,187,188,184.5,187.53,13500,189.56,,,
20MAR2018,BWCL,0804,Bestway CementXD,158.99,158.99,156,156.15,16600,157.37,,,
20MAR2018,CHCC,0804,Cherat CementXD,127.5,131.5,127,129.4,76500,125.94,,,
20MAR2018,DNCC,0804,Dandot Cement,11.25,11.25,11.25,11.25,500,10.98,,,
20MAR2018,DGKC,0804,D.G.K.Cement,152,154.89,151.6,153.11,2405400,151.33,,,
20MAR2018,AKZO,0805,Akzo Nobel Pak.,217.99,217.99,215.6,215.61,2300,215.07,,,
20MAR2018,POWER,0804,Power Cement,9.3,9.59,9.3,9.53,3333000,9.32,,,
20MAR2018,FCCL,0804,Fauji Cement,27.38,28.45,27.35,27.75,6600000,27.38,,,
20MAR2018,FECTC,0804,Fecto Cement,49.79,50.5,48.9,49.05,163500,49.4,,,
20MAR2018,FLYNG,0804,Flying Cement,14.7,15,14.64,14.91,78000,14.52,,,
20MAR2018,GWLC,0804,Gharibwal Cement,26,26.59,26,26.09,55000,26,,,
20MAR2018,JVDC,0804,Javedan Corp.,41,42,41,41.94,37500,42,,,
20MAR2018,KOHC,0804,Kohat Cement,156.8,158,153.5,155.45,286000,156.09,,,
20MAR2018,LUCK,0804,Lucky Cement,630,644,630,641.93,170050,629.95,,,
20MAR2018,MLCF,0804,Maple LeafXD,70.2,71.73,69.77,70.66,2639000,69.91,,,
20MAR2018,DCL,0804,Dewan Cement,26.5,26.96,26.5,26.65,1960500,26.46,,,
20MAR2018,PIOC,0804,Pioneer Cement,70.95,71.5,70.1,70.49,136500,70.11,,,
20MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.9,9.05,8.55,8.71,53000,8.75,,,
20MAR2018,THCCL,0804,Thatta Cement,22.9,23.85,22.76,23.72,432500,22.72,,,
20MAR2018,KHTC,0832,Khyber TobaccoXB,725,727,718,718.94,1540,718.1,,,
20MAR2018,PMPK,0832,Philip Morris Pak.,2842.88,2842.88,2842.88,2842.88,20,2992.5,,,
20MAR2018,ATRL,0825,Attock Refinery,257.8,261.55,255.05,255.56,671800,257.01,,,
20MAR2018,BYCO,0825,Byco Petroleum,15.05,15.17,14.9,14.98,3982000,14.99,,,
20MAR2018,NRL,0825,National Refinery,444.44,449,437,437.89,57550,442.18,,,
20MAR2018,PRL,0825,Pak Refinery,40.2,40.35,39.4,39.5,581000,39.79,,,
20MAR2018,ALTN,0824,Altern Energy,40.9,40.9,40.9,40.9,500,43,,,
20MAR2018,EPQL,0824,Engro PowergenXD,33.2,33.2,32.8,33.05,86000,33.02,,,
20MAR2018,AEL,0824,Arshad Energy,9.6,9.65,8.33,9.5,18000,8.65,,,
20MAR2018,HUBC,0824,Hub Power Co.XD,97.31,101.5,97.25,100.59,2104000,97.29,,,
20MAR2018,KEL,0824,K-Electric Ltd.,6.25,6.36,6.21,6.26,5397500,6.22,,,
20MAR2018,KOHE,0824,Kohinoor EnergyXD,39,39.51,38.95,39.51,16000,38.99,,,
20MAR2018,KOHP,0824,Kohinoor Power,4,4,4,4,21500,3.9,,,
20MAR2018,LPL,0824,Lalpir Power,20.72,21.5,20.72,21.23,82500,21.06,,,
20MAR2018,KAPCO,0824,Kot Addu Power,63.89,64.4,63.5,64.01,594500,63.52,,,
20MAR2018,NCPL,0824,Nishat ChunPow,29.9,30.59,29.8,30.28,285000,29.7,,,
20MAR2018,NPL,0824,Nishat Power,32.8,33.25,32.61,32.85,62500,32.75,,,
20MAR2018,PKGP,0824,Pakgen Power,20.6,21.2,20.6,20.87,30000,20.89,,,
20MAR2018,SPWL,0824,Saif Power Ltd.,28.5,28.75,28.4,28.75,31000,28.55,,,
20MAR2018,TSPL,0824,Tri-Star Power XD,6.35,6.35,5.86,5.92,11500,5.9,,,
20MAR2018,APL,0821,Attock PetroleumXD,570.98,576.1,570.8,575.01,6550,565.99,,,
20MAR2018,PSO,0821,P.S.O.,303,310.9,303,306.75,2075300,302.03,,,
20MAR2018,BPL,0821,Burshane LPG,58.2,60.9,58.2,60.9,62500,58,,,
20MAR2018,SHEL,0821,Shell Pakistan,359.97,364,358,362.04,106700,354.24,,,
20MAR2018,SSGC,0821,Sui South Gas,36.6,37.24,36.6,36.79,2373000,36.56,,,
20MAR2018,SNGP,0821,Sui North Gas,116.55,118,116.4,116.51,1362800,116.34,,,
20MAR2018,HASCOL,0821,Hascol Petrol,260.52,264.4,260.52,262.06,106900,262.93,,,
20MAR2018,HTL,0821,HI-Tech Lub.XD,104.45,105,101.51,102.1,184000,103.65,,,
20MAR2018,MARI,0820,Mari PetroleumXD,1429.98,1452.5,1429.98,1450.01,24200,1420.49,,,
20MAR2018,OGDC,0820,Oil & Gas Dev.XD,170,172,169.5,170.89,2067000,169.41,,,
20MAR2018,POL,0820,Pak OilfieldsXD,635.05,645.4,635.05,638.95,540000,632.11,,,
20MAR2018,PPL,0820,Pak Petroleum,202.59,210.69,202,208.85,2030400,201.56,,,
20MAR2018,ADOS,0808,Ados Pakistan,50,50,50,50,1000,48.25,,,
20MAR2018,ASL,0808,Aisha Steel Mill,20.35,20.95,20.15,20.87,9685000,20.24,,,
20MAR2018,ASTL,0808,Amreli Steels,94.99,95,93,93.57,748000,94.21,,,
20MAR2018,BCL,0808,Bolan Casting,138.2,142,134.1,135.96,75500,139.41,,,
20MAR2018,DSL,0808,Dost Steels Ltd.,11.87,11.99,11.75,11.88,3485500,11.79,,,
20MAR2018,CSAP,0808,Crescent Steel,128,133.4,128,129.61,1122600,128.81,,,
20MAR2018,DKL,0808,Drekkar Kings,7.3,8.35,7.3,8.05,73500,7.59,,,
20MAR2018,INIL,0808,Int. Ind.Ltd.XD,292.5,296.5,290,292.3,142400,291.27,,,
20MAR2018,ISL,0808,Inter.Steel LtdXD,115.45,116.75,115.1,116,1248600,115.06,,,
20MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.25,21.79,21,21.54,107000,21.2,,,
20MAR2018,KSBP,0808,K.S.B.Pumps,383,388,383,384.5,4600,382.52,,,
20MAR2018,MUGHAL,0808,Mughal Iron,75.81,76.5,74.85,75.24,166500,75.72,,,
20MAR2018,AGTL,0801,AL-Ghazi Tractors,697.9,701.5,690.05,693.82,18050,692.54,,,
20MAR2018,ATLH,0801,Atlas Honda Ltd,550.4,555.5,550,552.59,5400,566.5,,,
20MAR2018,DFML,0801,Dewan Motors,43.97,44.99,43.61,43.9,3642500,43.61,,,
20MAR2018,GAIL,0801,Ghani Automobile,8.73,8.74,8.5,8.56,683000,8.58,,,
20MAR2018,GHNI,0801,Ghandhara Ind.,860.1,865,820,822.67,109000,844.48,,,
20MAR2018,GHNL,0801,Ghand Nissan,245,249.5,236,237.18,687000,241.85,,,
20MAR2018,HINO,0801,Hinopak Motor,1200,1200,1192.5,1192.5,740,1199.99,,,
20MAR2018,HCAR,0801,Honda Atlas Cars,488,488.89,475,476.74,73750,484.39,,,
20MAR2018,INDU,0801,Indus Motor CoXD,1775,1780,1765.02,1771.48,11140,1774,,,
20MAR2018,MTL,0801,Millat TractorsXD,1291,1305,1270.1,1276.02,19960,1283.38,,,
20MAR2018,PSMC,0801,Pak Suzuki,516,517,492,492.56,153350,511.33,,,
20MAR2018,SAZEW,0801,Sazgar Eng,194.75,194.75,189.5,190.18,23800,191.62,,,
20MAR2018,AGIL,0802,Agriautos Ind.XD,344.99,359.45,344.99,350.12,7300,345,,,
20MAR2018,ATBA,0802,Atlas Battery,411,411,396,396.24,4700,409.25,,,
20MAR2018,BWHL,0802,Bal.Wheels,119,125.62,116.15,116.15,900,119.7,,,
20MAR2018,EXIDE,0802,Exide (PAK),392.1,398,390.52,396.98,3000,399,,,
20MAR2018,GTYR,0802,General Tyre,188.1,190.95,188.1,189.17,53200,188.1,,,
20MAR2018,LOADS,0802,Loads Limited,39.43,40.39,39.38,39.53,408500,39.41,,,
20MAR2018,JOPP,0803,Johnson & Philips,29.74,30.07,29.4,30.07,38000,28.64,,,
20MAR2018,PAEL,0803,Pak Elektron,46.12,46.5,45.3,45.44,4127000,46.12,,,
20MAR2018,TPL,0803,TPL Corp Ltd,8.2,8.29,8.05,8.12,815000,8.13,,,
20MAR2018,AVN,0828,Avanceon Ltd,54.6,57.1,54.6,55.42,743000,54.71,,,
20MAR2018,SING,0803,Singer Pak.,48,48.45,47.05,47.25,198500,47.79,,,
20MAR2018,SIEM,0803,Siemens Pak.,940,940,940,940,200,946.5,,,
20MAR2018,SPEL,0818,Synthetic Prod,49.56,53.49,49.56,53.49,3000,52,,,
20MAR2018,PNSC,0833,P.N.S.C,106,106,104.95,105.39,43000,105.79,,,
20MAR2018,PIBTL,0833,Pak Int.Bulk,17.19,17.4,17.07,17.14,1030500,17.1,,,
20MAR2018,PICT,0833,Pak.Int.Cont.,336,343,330,342.92,4300,335,,,
20MAR2018,PIAA,0833,P.I.A.C.(A),5.4,5.44,5.2,5.32,1131000,5.28,,,
20MAR2018,HUMNL,0828,Hum Network,9.3,9.38,9.25,9.33,164000,9.21,,,
20MAR2018,NETSOL,0828,Netsol Tech.,75.95,79.08,75.95,77.82,872000,75.32,,,
20MAR2018,MDTL,0828,Media Times Ltd,2,2.05,1.93,1.95,203500,2.01,,,
20MAR2018,SYS,0828,Systems Limited,94.05,98,94.05,97,705000,95.42,,,
20MAR2018,PTC,0828,P.T.C.L.,12.36,12.6,12.36,12.48,370500,12.31,,,
20MAR2018,TRG,0828,TRG Pak Ltd,35.6,37.17,35.42,36.81,13421000,35.4,,,
20MAR2018,TELE,0828,Telecard Limited,2.03,2.05,2,2,411500,2.01,,,
20MAR2018,WTL,0828,WorldCall Telecom,2.43,2.47,2.34,2.35,3647500,2.44,,,
20MAR2018,DAWH,0809,Dawood Hercules,120.99,124,119,123.04,153900,120.2,,,
20MAR2018,ENGRO,0809,Engro Corp,301.5,305.74,301.5,302.04,1470400,300.64,,,
20MAR2018,EFERT,0809,Engro Fert.XD,68.49,68.49,67.75,67.99,1274500,68.32,,,
20MAR2018,FFBL,0809,Fauji Fert BinXD,35.7,37.39,35.7,37.39,1563000,35.61,,,
20MAR2018,FFC,0809,Fauji Fert.XD,84.75,86.4,84.75,85.84,415500,84.61,,,
20MAR2018,ABOT,0823,Abbott Lab.,703,703.61,675.1,683.57,6150,689.81,,,
20MAR2018,AGP,0823,AGP Limited,90.1,92.4,89.05,89.37,1178000,89.55,,,
20MAR2018,FEROZ,0823,Ferozsons (Lab),240,241.1,233.01,234.48,48300,237.95,,,
20MAR2018,GLAXO,0823,GlaxoSmithKline,186.87,187,184.52,184.8,22700,185,,,
20MAR2018,GSKCH,0823,Glaxo Healthcare Pak,451,455,451,451.9,22600,451.58,,,
20MAR2018,HINOON,0823,Highnoon (Lab),458.01,469,458.01,462.12,18000,462.36,,,
20MAR2018,SAPL,0823,Sanofi-Aventis,1365,1365,1334.01,1340,1460,1355.24,,,
20MAR2018,SEARL,0823,The Searle Co.,351,353.75,347,348.12,374700,349.28,,,
20MAR2018,WYETH,0823,Wyeth Pak LtdXD,1840,1840,1790,1793.84,1000,1802.17,,,
20MAR2018,BIFO,0805,Biafo Ind.XD,306,321.3,305.25,321.27,71900,306,,,
20MAR2018,BERG,0805,Berger Paints,156.01,156.01,150.06,152.99,7500,156.45,,,
20MAR2018,ARPL,0805,Archroma Pak,549,549,549,549,200,549.98,,,
