23OCT2014,FCIBL,8770,F.Credit & Inv,4.49,5.06,4.49,5.06,10000,4.06,,,
23OCT2014,IGIBL,8770,IGI Inv.Bank,1.49,1.63,1.49,1.61,988500,1.46,,,
23OCT2014,IFSL,8770,Invest & Fin.Sec,19,19,19,19,1500,18.76,,,
23OCT2014,FNEL,8770,F. Nat.Equities,2.54,2.54,2.4,2.42,5500,2.45,,,
23OCT2014,JSIL,8770,JS Investments,11.39,12.15,11.34,11.78,2606500,11.33,,,
23OCT2014,JSGCL,8770,JS Global Cap.,34.12,34.12,34.12,34.12,2000,32.5,,,
23OCT2014,DCM,8770,Dawood Cap.Man,2.4,2.4,2.4,2.4,1000,2.39,,,
23OCT2014,DEL,8770,Dawood Equities,2.55,2.7,2.52,2.7,3500,2.6,,,
23OCT2014,PASL,8770,Pervez Ahmed,3.46,3.49,3.36,3.38,1348000,3.48,,,
23OCT2014,SIBL,8770,Sec. Inv. Bank,2.68,2.68,2.68,2.68,1000,2.32,,,
23OCT2014,TRIBL,8770,Trust Inv.Bank,1.44,1.45,1.32,1.45,11000,1.4,,,
23OCT2014,TSBL,8770,Trust Brokerage,2,2,2,2,5000,2,,,
23OCT2014,ABL,8350,Allied Bank,120,124.99,118.71,121.95,306600,120.28,,,
23OCT2014,SMBL,8350,Summit Bank,3.22,3.27,3.2,3.25,501000,3.17,,,
23OCT2014,AKBL,8350,Askari Bank,22.4,22.54,22.35,22.41,2246000,22.36,,,
23OCT2014,BAFL,8350,Bank Al-Falah,29,29.4,29,29.12,2523000,28.92,,,
23OCT2014,BIPL,8350,Bankislami Pak.,9.85,9.85,9.75,9.77,7500,9.79,,,
23OCT2014,BOK,8350,Bank Of Khyber,9.01,9.01,9,9,4000,9,,,
23OCT2014,BAHL,8350,Bank AL-Habib,48.7,49.7,48.7,49.35,1288000,48.69,,,
23OCT2014,BOP,8350,B.O.Punjab,8.7,8.76,8.52,8.59,5115500,8.7,,,
23OCT2014,FABL,8350,Faysal Bank,18.8,19.25,18.75,18.92,5307000,18.83,,,
23OCT2014,HBL,8350,Habib Bank Ltd,208.5,218.71,207.5,214.11,604300,208.3,,,
23OCT2014,KASBB,8350,KASB Bank Ltd.,1.6,1.64,1.6,1.6,132000,1.6,,,
23OCT2014,MEBL,8350,Meezan Bank,46.89,46.9,45.75,46,295000,44.67,,,
23OCT2014,NBP,8350,National Bank.,60.19,60.2,59.75,59.83,2790000,59.84,,,
23OCT2014,HMB,8350,Habib Metropol,36.8,37.39,36,36.06,1043000,36.3,,,
23OCT2014,MCB,8350,MCB Bank Ltd,286.5,288,285.3,286.19,127300,286.03,,,
23OCT2014,NIB,8350,NIB Bank Limited,2,2.01,1.98,2,326000,2,,,
23OCT2014,JSBL,8350,JS Bank Ltd,5.99,5.99,5.75,5.8,174000,5.85,,,
23OCT2014,SBL,8350,Samba Bank,7.45,7.7,7.4,7.63,28000,7.42,,,
23OCT2014,SILK,8350,SilkBank Limited,2.18,2.2,2.11,2.14,103000,2.13,,,
23OCT2014,SNBL,8350,Soneri Bank Ltd,13.56,13.92,13.56,13.74,84500,13.62,,,
23OCT2014,SCBPL,8350,St.Chart.Bank XD,24.16,24.25,24.16,24.2,40500,24.2,,,
23OCT2014,UBL,8350,United Bank,188.75,190.5,187,188.6,933300,187.83,,,
23OCT2014,AICL,8530,Adamjee Ins. XD,45.5,45.5,44.9,44.97,738000,45.48,,,
23OCT2014,IGIL,8570,IGI Life Ins.,175.5,175.51,169,171,17000,167.16,,,
23OCT2014,AGIC,8530,Ask.Gen.Ins.,30.5,30.9,29.43,29.58,500000,29.43,,,
23OCT2014,CYAN,8530,Cyan LimitedXD,86.9,88.5,85.75,86.33,82500,86.84,,,
23OCT2014,CENI,8530,Century Ins.,19.4,19.95,19.4,19.81,41500,19.25,,,
23OCT2014,CSIL,8530,Cres.Star Ins.Ltd.,4.85,5.7,4.85,5,212000,4.7,,,
23OCT2014,EFUG,8530,EFU General,117.15,117.5,115,117.23,16300,117,,,
23OCT2014,EFUL,8570,EFU Life Assr.,151.9,151.9,151.9,144.73,100,144.73,,,
23OCT2014,HICL,8530,Habib Ins.,18.91,19.27,18.75,19.09,37000,19,,,
23OCT2014,IGIIL,8530,IGI Insurance,231,232,224,227.59,40400,229.32,,,
23OCT2014,ATIL,8530,Atlas Ins. Ltd,68,68,67.56,67.56,6500,67.51,,,
23OCT2014,JGICL,8530,JubileeGen.,90,92.99,90,90,3000,90.1,,,
23OCT2014,PKGI,8530,Pak Gen.Ins.,9.3,9.3,9.3,9.3,1500,9,,,
23OCT2014,PAKRI,8530,Pak Reinsurance,26,26,25.71,25.75,112500,25.82,,,
23OCT2014,RICL,8530,Reliance Ins.,10.14,10.14,10.14,10.14,500,9.93,,,
23OCT2014,SHNI,8530,Shaheen Ins.,5.7,6.1,5.7,6.06,21000,5.8,,,
23OCT2014,SSIC,8530,Silver Star Ins.,10.09,10.09,9.99,9.99,46500,10.98,,,
23OCT2014,TDIL,8530,TPL Direct Insurance,25.25,25.25,24.25,24.99,58500,24.65,,,
23OCT2014,UNIC,8530,United Insurance,22.7,22.75,22.7,22.73,1000,22.5665,,,
23OCT2014,UVIC,8530,Universal Insurance,4.8,5,4.8,5,16500,5.2,,,
23OCT2014,AMTEX,3760,Amtex Limited,2.73,2.73,2.62,2.68,227500,2.72,,,
23OCT2014,APOT,3760,Apollo TextileXD,51.9,52,51.9,52,2000,52.9,,,
23OCT2014,ASTM,3760,Asim Textile,15.1,15.23,15.1,15.2,2500,14.25,,,
23OCT2014,BCML,3760,Babri Cotton,62.81,62.81,62.8,62.81,2000,64,,,
23OCT2014,BILF,3760,Bilal Fibres,7.23,7.34,6.8,7.22,48500,7.18,,,
23OCT2014,BROT,3760,Brothers Textile,6.8,6.86,6.8,6.85,17000,6.82,,,
23OCT2014,CWSM,3760,Chakwal Spinn SPOT,12.95,12.95,11.1,11.18,543500,12.1,,,
23OCT2014,HIRAT,3760,Hira Textile,13.22,13.69,12.9,13.21,4576000,12.99,,,
23OCT2014,CFL,3760,Crescent FibresXD,29,29,29,29,2500,29,,,
23OCT2014,DFSM,3760,Dewan Farooque Sp.,3.96,4.25,3.81,3.95,340000,3.97,,,
23OCT2014,DKTM,3760,Dewan Khalid,9.8,10.73,9.75,10.73,3500,10.75,,,
23OCT2014,DMTM,3760,Dewan Mushtaq,9.2,9.25,9.2,9.25,2000,8.25,,,
23OCT2014,DWTM,3760,Dewan Textile,8.5,9,8.11,9,3500,9,,,
23OCT2014,DINT,3760,Din Textile,88.2,89,86.58,87,7700,91.13,,,
23OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.5,4.79,4.5,4.63,191000,4.59,,,
23OCT2014,ELCM,3760,Elahi Cotton,39.27,39.27,39.27,39.27,500,41.33,,,
23OCT2014,ELSM,3760,Ellcot Spinning XD,90,92,90,91.5,10000,90,,,
23OCT2014,FZCM,3760,Fazal Cloth SPOT,135.1,139.69,134.95,139.5,900,133.06,,,
23OCT2014,FZTM,3760,Fazal Textile SPOT,875,891,875,890.5,1700,849,,,
23OCT2014,GADT,3760,Gadoon TextileXD,235,245.45,235,244.63,259800,233.77,,,
23OCT2014,GUSM,3760,Gulistan Sp.,2.8,2.8,2.8,2.8,500,2.9,,,
23OCT2014,JKSM,3760,J.K.Spinning,29.76,30,29.5,29.91,7500,30.5,,,
23OCT2014,KOSM,3760,Kohinoor SpiningSPOT,22.25,23,22.25,22.74,187500,23.05,,,
23OCT2014,LMSM,3760,Land Mark Spinning,5.41,6.5,5.4,6,3000,5.77,,,
23OCT2014,MUKT,3760,Mukhtar Textile,2.23,2.37,2.13,2.28,15000,2.4,,,
23OCT2014,NPSM,3760,N. P. Spinning,38.06,38.06,38.06,38.06,2000,36.25,,,
23OCT2014,NAGC,3760,Nagina Cotton XD,67.99,68.5,67.99,68.5,2000,65.3,,,
23OCT2014,OLSM,3760,Olympia Spinning,5.55,5.55,5.51,5.52,1500,5.89,,,
23OCT2014,OLTM,3760,Olympia Textile,0,11.2606,11.2606,11.2606,0,11.88,,,
23OCT2014,PRET,3760,Premium Tex. XD,101.25,102,100.5,101.41,4600,101.96,,,
23OCT2014,RAVT,3760,Ravi Textile,3.45,3.49,3.45,3.49,7500,3.4,,,
23OCT2014,REST,3760,Resham Textile SPOT,0,27,27,28,500,28,,,
23OCT2014,SAIF,3760,Saif TextileXD,26.5,27.2,26.5,26.8,21000,26.95,,,
23OCT2014,SLYT,3760,Sally Textile,16.6,16.6,16.6,16.6,500,17,,,
23OCT2014,SANE,3760,Salman Noman,4,4.05,4,4.05,2500,3.81,,,
23OCT2014,SNAI,3760,Sana IndustriesXD,78.65,78.74,77.95,77.95,1500,75.9,,,
23OCT2014,SSML,3760,Saritow Spinning,10.4,10.57,10.21,10.41,57000,10.2,,,
23OCT2014,SERT,3760,Service Textile,15,15.5,14.2,15.5,8000,15.1,,,
23OCT2014,SZTM,3760,Shahzad Tex.XD,32.5,32.5,32.49,32.5,2500,33.3,,,
23OCT2014,THAS,3760,Taha Spinning,11.55,11.55,11.55,11.55,3000,11.69,,,
23OCT2014,ASHT,3760,Ashfaq Textile,13.5,13.5,13.5,13.5,1000,14,,,
23OCT2014,ICCT,3760,I.C.C.Textile,3.9,3.9,3.9,3.9,1500,3.98,,,
23OCT2014,PRWM,3760,Prosperity Weav XD,45.95,45.95,45.25,45.25,5000,45.15,,,
23OCT2014,SMTM,3760,Samin Textile,11.24,11.24,10,10,16500,10.6,,,
23OCT2014,STJT,3760,Shahtaj Textile XD,96.3,96.3,96.3,96.3,3000,100.5,,,
23OCT2014,YOUW,3760,Yousuf Weaving SPOT,4.61,5.26,4.61,5.03,21000,5.29,,,
23OCT2014,ZTL,3760,Zephyr Textile,10.34,10.34,9.51,10.12,45000,10.49,,,
23OCT2014,ADMM,3760,Artistic Denim XD,87.9,87.9,86.25,86.57,14500,86.54,,,
23OCT2014,ARUJ,3760,Aruj Industries SPOT,30.24,30.24,30.24,30.24,18000,28.8,,,
23OCT2014,BHAT,3760,Bhanero Tex.XD,510,514.6,510,514.6,150,490.1,,,
23OCT2014,CHBL,3760,Chenab Limited,5.59,5.6,5.42,5.45,36500,5.5,,,
23OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.9,1.91,1.89,1.91,114000,1.9,,,
23OCT2014,COTT,3760,(Colony) Thal,5.95,5.95,5.95,5.95,500,5.2,,,
23OCT2014,CRTM,3760,Crescent Tex. XDXR,20.5,20.5,19.8,19.93,127500,20.45,,,
23OCT2014,NCL,3760,Nishat (Chun.)XD,40.98,42.25,40.7,42.02,4984000,41.09,,,
23OCT2014,DLL,3760,Dawood Law,119,120,117.01,117.22,3000,117.44,,,
23OCT2014,GFIL,3760,Ghazi Fabrics,10.3,10.36,10.3,10.36,1000,9.5,,,
23OCT2014,GATM,3760,Gul Ahmed XDXB,52.2,52.5,51.65,51.85,332500,52.3,,,
23OCT2014,HAEL,3720,Hala Enterprise,12,12,11.75,11.75,2000,11.79,,,
23OCT2014,INKL,3760,Int.Knitwear,14.68,15.49,14.68,15.49,1500,15.68,,,
23OCT2014,ISTM,3760,Ishaq Textiles,21.5,22.2,21.01,21.01,6500,22.11,,,
23OCT2014,KML,3760,Kohinoor Mills,13.25,13.64,13.25,13.42,16000,13.1,,,
23OCT2014,KOIL,3760,Kohinoor Ind.,3.2,3.4,3.2,3.32,28500,3.22,,,
23OCT2014,BTL,3760,Blessed Tex.XD,191.5,192.37,185,192.37,7200,183.21,,,
23OCT2014,KTML,3760,Kohinoor Textile,25.34,26.32,25,26.29,2372000,25.07,,,
23OCT2014,ANL,3760,Azgard Nine,5.06,5.15,5.04,5.07,1104500,5.08,,,
23OCT2014,MTIL,3760,Mian Textile,3.19,3.2,3.13,3.2,11000,3.2,,,
23OCT2014,MFTM,3760,Mohd.Farooq,4.8,5.07,4.8,5.01,90000,4.81,,,
23OCT2014,NML,3760,Nishat Mills LtdXD,119.48,121.4,118.25,120.81,286100,119.29,,,
23OCT2014,REDCO,3760,Redco Textile,5.05,5.38,4.91,5.27,351000,5.11,,,
23OCT2014,SURC,3760,Suraj Cotton XDXB,111,111,108,108.5,600,113.56,,,
23OCT2014,ZAHT,3760,ZahidJee Tex.,16.85,17.25,16,16.49,121500,16.87,,,
23OCT2014,FASM,3760,Faisal SpinningXD,169.5,180.07,169.5,180.07,16900,171.5,,,
23OCT2014,MSOT,3760,Masood Textile SPOT,98,105.5,98,104.73,29600,100.55,,,
23OCT2014,BNWM,3760,Bannu Woollen,60.75,60.75,60.75,60.75,500,62,,,
23OCT2014,AGL,1350,Agritech Limited,7.8,7.8,7.8,7.8,500,7.78,,,
23OCT2014,DSFL,1350,Dewan Salman,2.08,2.1,2.02,2.03,490500,2.08,,,
23OCT2014,GATI,1350,Gatron Ind. XD,160.06,160.06,160,160,500,163.52,,,
23OCT2014,IBFL,3760,Ibrahim Fibres,60,62.8,60,62.6,3000,61.58,,,
23OCT2014,NSRM,3760,National Silk,26.58,26.6,26.58,26.59,2500,27.97,,,
23OCT2014,TRPOL,3760,Tri-Star Polyester,1.58,1.65,1.57,1.62,98500,1.59,,,
23OCT2014,CJPL,3760,Crescent Jute,4.21,4.7,4.21,4.42,54500,4.42,,,
23OCT2014,ASRL,3760,Associated Serv,11,11,10.2,10.2,1500,11.2,,,
23OCT2014,THALL,2720,Thal LimitedXD,270.9,281.49,270,274.36,995000,268.09,,,
23OCT2014,ADAMS,3570,Adam Sugar,22.81,23.37,22.8,23.37,2500,23.23,,,
23OCT2014,AGSML,3570,Abdullah Shah,9.85,9.85,9.85,9.85,500,10.85,,,
23OCT2014,ALNRS,3570,AL-Noor Sugar,39.65,39.75,39.6,39.75,29500,40.06,,,
23OCT2014,ANSM,3570,Ansari Sugar,12.5,12.85,12.5,12.85,1500,12.7,,,
23OCT2014,CHAS,3570,Chashma Sugar,34,34,32.97,32.97,228500,34.7,,,
23OCT2014,CSUML,3570,Colony Sugar Mills,8,8.25,7.9,8.12,82500,7.91,,,
23OCT2014,DWSM,3570,Dewan Sugar,4.25,4.3,4.15,4.3,151000,4.26,,,
23OCT2014,EFOODS,3570,Engro Foods Ltd.,94.9,95.39,94,94.86,354700,94.69,,,
23OCT2014,FRSM,3570,Faran Sugar,42.25,43,39.9,40.38,100500,42,,,
23OCT2014,HABSM,3570,Habib Sugar,44,44.5,43.5,44.36,27000,44.24,,,
23OCT2014,HAL,3570,Habib-ADM LtdXD,36,36,34.35,34.35,6000,36,,,
23OCT2014,HWQS,3570,Haseeb Waqas Sugar,5.65,6.2,5.65,6,3000,5.91,,,
23OCT2014,JDWS,3570,J.D.W.Sugar,302,305,298,299,4500,298.8,,,
23OCT2014,KPUS,3570,Khairpur Sugar,17.53,17.53,17.53,17.53,500,16.53,,,
23OCT2014,MRNS,3570,Mehran SugarXD,109.01,113.95,109.01,113.95,2500,111.09,,,
23OCT2014,MIRKS,3570,Mirpurkhas,80,80.2,78,79.04,20000,80.48,,,
23OCT2014,MZSM,3570,Mirza Sugar,3.3,3.3,3.3,3.3,3000,3.3,,,
23OCT2014,PNGRS,3570,Pangrio Sugar,3.62,3.62,3.61,3.61,1500,3.8,,,
23OCT2014,PMRS,3570,Premier Suger Mills,90,92.99,90,92.95,2500,89.9,,,
23OCT2014,SKRS,3570,Sakrand Sugar,3.1,3.1,3.1,3.1,500,3.01,,,
23OCT2014,SANSM,3570,Sanghar Sugar,24.23,24.23,24.23,24.23,500,25.5,,,
23OCT2014,SHSML,3570,Shahmurad Sugar,53,55.89,51.31,53.98,90000,53.99,,,
23OCT2014,SGML,3570,Shakarganj Mills,16.3,16.5,16.25,16.46,12500,16.4,,,
23OCT2014,TICL,3570,Thal Ind.Corp.,81.02,81.02,81.02,81.02,2500,77.17,,,
23OCT2014,ACPL,2350,Attock Cement,171.85,171.85,171.75,171.77,1000,172.03,,,
23OCT2014,LPCL,2350,Lafarge Pak.,16.53,16.59,16.3,16.34,2889500,16.43,,,
23OCT2014,CHCC,2350,Cherat Cement,58.5,60.57,58.5,60.57,1659000,57.69,,,
23OCT2014,CHCCR,2350,Cherat Cement(R),29.33,29.33,29.33,29.33,42000,27.94,,,
23OCT2014,DBCI,2350,Dadabhoy Cement,3.97,3.97,3.95,3.95,2500,3.97,,,
23OCT2014,DNCC,2350,Dandot Cement,9.6,10.15,9.5,10.15,5000,9.6,,,
23OCT2014,DGKC,2350,D.G.K.Cement XD,79.79,79.79,78.3,78.84,4203000,79.09,,,
23OCT2014,AKZO,2350,Akzo Nobel Pak.,266,267.5,256.5,258.62,322200,265.49,,,
23OCT2014,POWER,2350,Power Cement Ltd.,5.17,5.35,5.11,5.22,48000,5.22,,,
23OCT2014,FCCL,2350,Fauji Cement,21.3,21.75,21.3,21.6,5182000,21.27,,,
23OCT2014,FECTC,2350,Fecto CementXD,48.25,49.87,48,49.71,154500,47.62,,,
23OCT2014,FLYNG,2350,Flying Cement,6.5,6.55,6.4,6.4,48500,6.52,,,
23OCT2014,JVDC,2350,Javedan Corporation,54.95,57.48,52.7,52.7,23500,54.87,,,
23OCT2014,KOHC,2350,Kohat Cement XD,139,139.25,135.99,136.83,440700,137.21,,,
23OCT2014,LUCK,2350,Lucky Cement XD,398.99,403.75,391,402.03,1157000,397.9,,,
23OCT2014,MLCF,2350,Maple Leaf Cement,29.2,29.39,28.75,29.32,5709000,29.01,,,
23OCT2014,DCL,2350,Dewan Cement,7.42,7.59,7.35,7.38,759000,7.45,,,
23OCT2014,PIOC,2350,Pioneer CementXD,57.9,60.64,57.9,60.64,2638500,57.76,,,
23OCT2014,THCCL,2350,Thatta CementXD,27.5,27.5,26.15,26.15,2000,27.5,,,
23OCT2014,KHTC,3780,Khyber Tobacco SPOT,520,522,511,516.68,1600,504.74,,,
23OCT2014,PMPK,3780,Philip Morris Pak.,874.9,881,800,880.36,3500,839.27,,,
23OCT2014,PAKT,3780,Pak Tobacco,928,930,891,891,320,923.5,,,
23OCT2014,ATRL,0530,Attock Refinery,204,209.89,201.6,208.5,559600,203.76,,,
23OCT2014,BYCO,0530,Byco Petroleum,9.95,10.22,9.91,9.99,1077000,9.91,,,
23OCT2014,NRL,0530,National Refin,193.85,195,190,192.5,108500,193.06,,,
23OCT2014,PRL,0530,Pak Refinery,150,159.4,148.56,155,23800,152.71,,,
23OCT2014,ALTN,7530,Altern Energy,24,24,24,24,500,23.55,,,
23OCT2014,JPGL,7530,Japan Power,2.34,2.35,2.25,2.31,362000,2.31,,,
23OCT2014,HUBC,7530,Hub Power Co.XD,63.9,65,63.52,64.35,1087000,63.41,,,
23OCT2014,KEL,7530,K-Electric Ltd.,7.74,7.85,7.65,7.8,3094000,7.69,,,
23OCT2014,KOHE,7530,Kohinoor Energy,43.7,43.99,43.6,43.96,14000,43.18,,,
23OCT2014,LPL,7530,Lalpir Power,21.3,21.3,20.55,21.3,2970500,20.29,,,
23OCT2014,KAPCO,7530,Kot Addu PowerXD,62.4,63,62.25,62.68,517500,62.28,,,
23OCT2014,NCPL,7530,NishatChunPowerXD,41.1,41.55,40.71,41.12,204000,41.11,,,
23OCT2014,NPL,7530,Nishat PowerXD,38.75,39,38.5,38.54,216000,39.1,,,
23OCT2014,PKGP,7530,Pakgen Power,20.19,20.75,19.9,20.34,2458000,19.98,,,
23OCT2014,SGPL,7530,S.G.Power,2,2,2,2,1000,2,,,
23OCT2014,SEL,7530,Sitara Energy XD,38.98,39,38.98,38.99,5500,39.35,,,
23OCT2014,SEPCO,7530,Southern Electric,1.78,1.83,1.75,1.82,254500,1.79,,,
23OCT2014,TSPL,7530,Tri-Star PowerXD,0,1.56,1.56,1.6,50000,1.6,,,
23OCT2014,APL,0530,Attock Petrol.,521,522.9,517.06,517.31,8150,522.67,,,
23OCT2014,PSO,0530,P.S.O.XD,329.99,329.99,324.1,326.85,868100,329.01,,,
23OCT2014,BPL,0530,Burshane LPG XD,34.6,34.85,34.6,34.78,2500,34.72,,,
23OCT2014,SHEL,0530,Shell Pakistan,252.15,253,247.5,250.83,377100,254.04,,,
23OCT2014,SSGC,7570,Sui South Gas,27.25,27.5,27.2,27.24,485000,27.28,,,
23OCT2014,SNGP,7570,Sui North Gas,20.7,20.86,20.64,20.67,60500,20.73,,,
23OCT2014,HASCOL,0530,Hascol Petrol.,67.91,71.37,67.9,71.37,1928500,67.98,,,
23OCT2014,MARI,0530,Mari Petroleum SPOT,521,537.1,513,529.27,737600,522.74,,,
23OCT2014,OGDC,0530,Oil & Gas Devel XD,234.03,234.75,232.85,233.46,215200,234.02,,,
23OCT2014,POL,0530,Pak Oilfields,494,494,479.71,484.21,177950,494.84,,,
23OCT2014,PPL,0530,Pak Petroleum XD,204.61,205,202.2,203.45,923900,204.53,,,
23OCT2014,ADOS,2750,Ados Pakistan,47.3,47.3,47,47,2500,47.5,,,
23OCT2014,ASL,1750,Aisha Steel Mill,8.25,8.46,8.25,8.46,46000,8.5,,,
23OCT2014,BCL,2750,Bolan Casting,54.4,55,54.4,55,2000,52.5,,,
23OCT2014,DADX,2350,Dadex Eternit,36,39.43,35.97,39.39,37500,37.86,,,
23OCT2014,DSL,1750,Dost Steels Ltd.,3.55,3.68,3.55,3.58,3500,3.56,,,
23OCT2014,CSAP,1750,Crescent Steel XD,41.6,42.75,41.6,42.35,231500,41.52,,,
23OCT2014,HSPI,1750,Huffaz Seamless,17.78,18,17.5,17.51,8500,18,,,
23OCT2014,INIL,1750,Int. Ind.Ltd.XD,65.6,67.5,65.15,66.31,1209500,65.08,,,
23OCT2014,ISL,1750,Inter.Steel Ltd,24.45,25.48,24.05,25.24,3334000,24.27,,,
23OCT2014,KSBP,2750,K.S.B.Pumps,147.54,147.54,141,147.54,100500,140.52,,,
23OCT2014,AGTL,2750,AL-Ghazi Tract,386.89,386.89,370,377.08,87000,369.41,,,
23OCT2014,ATLH,3350,Atlas Honda Ltd,295,303,292,295.4,5300,295.83,,,
23OCT2014,DFML,3350,Dewan Motors,10.01,10.08,9.25,9.34,3617000,9.97,,,
23OCT2014,GAIL,3350,Ghani Automobile,6.42,6.43,6.05,6.12,1960000,6.34,,,
23OCT2014,GHNI,2750,Ghandhara Ind.,51,51.55,49.3,50.39,741000,49.1,,,
23OCT2014,GHNL,3350,Ghandhara NissanXD,70.9,70.9,65.5,66.45,600000,68.38,,,
23OCT2014,HINO,2750,Hinopak Motor,735.15,745,721,728.5,31100,725.83,,,
23OCT2014,HCAR,3350,Honda Atlas CarsXD,194,195.8,189.1,191.29,1304500,188.79,,,
23OCT2014,INDU,3350,Indus Motor CoXD,808.99,829,796,804.63,113250,800.75,,,
23OCT2014,MTL,2750,Millat Tractors XD,592,603,590.11,599.54,44300,590.87,,,
23OCT2014,PSMC,3350,Pak Suzuki,322.03,325.16,318,318.77,438600,319.16,,,
23OCT2014,SAZEW,3350,Sazgar Eng. XD,40,41.4,39.14,39.14,20500,41.19,,,
23OCT2014,AGIL,3350,Agriautos Ind. XD,137.99,138.75,135.01,137.62,107500,137.08,,,
23OCT2014,DWAE,2750,Dewan Auto Engg,3.8,3.81,3.8,3.8,5500,4,,,
23OCT2014,ATBA,3350,Atlas Battery,709,719,705,718.2,22600,684.83,,,
23OCT2014,BWHL,3350,Bal.WheelsXD,64.16,64.16,63,64.16,33000,61.11,,,
23OCT2014,EXIDE,3350,Exide (PAK),1472,1472.5,1380,1390,10300,1410.01,,,
23OCT2014,GTYR,3350,General TyreXD,144,144.01,133.15,133.15,805000,140.15,,,
23OCT2014,CECL,2730,Climax Eng.,16.4,16.4,16.4,16.4,1000,15.4,,,
23OCT2014,JOPP,2730,Johnson & Philips,24.35,25.35,24.35,24.4,6000,24.15,,,
23OCT2014,PCAL,2730,Pakistan CablesXD,129,129.5,125,125.08,3900,125,,,
23OCT2014,PAEL,3720,Pak Elektron,27.61,28.1,27.29,27.78,12045000,27.14,,,
23OCT2014,PAELR1,3720,Pak Elektron(R),7.49,8.14,7.4,7.77,18749500,7.14,,,
23OCT2014,TPL,9570,TPL Trakker Ltd,9.75,9.75,9.5,9.54,151500,9.76,,,
