17MAY2018,ABL,0807,Allied Bank LtdXD,93.1,95,92.51,95,6500,95.06,,,
17MAY2018,SMBL,0807,Summit Bank,2.28,2.28,2.15,2.17,110500,2.2,,,
17MAY2018,AKBL,0807,Askari Bank,21.89,21.9,21.7,21.7,38000,21.92,,,
17MAY2018,BAFL,0807,Bank Al-Falah,48,48.5,47.9,48.11,249500,48.64,,,
17MAY2018,BOK,0807,Bank Of Khyber,13,13.2,13,13.2,1500,13.2,,,
17MAY2018,BAHL,0807,Bank AL-Habib,70.26,70.26,70.1,70.24,7000,71.03,,,
17MAY2018,BOP,0807,B.O.Punjab,11.39,11.48,11.15,11.27,945500,11.43,,,
17MAY2018,FABL,0807,Faysal Bank,24.35,24.35,23.85,23.85,1459500,24.39,,,
17MAY2018,HBL,0807,Habib BankXD,169.12,170.98,167.5,168.68,446200,170.12,,,
17MAY2018,MEBL,0807,Meezan Bank,76.95,77.45,73.95,74.03,38500,73.97,,,
17MAY2018,NBP,0807,National Bank,48,48,47.6,47.69,56500,48.06,,,
17MAY2018,HMB,0807,Habib Metropol.,44.25,44.25,43.14,43.14,7000,44.01,,,
17MAY2018,MCB,0807,MCB Bank LtdXD,199.5,200.4,191.2,195.47,332200,199.82,,,
17MAY2018,JSBL,0807,JS Bank Ltd,8.36,8.39,8.36,8.38,2500,7.71,,,
17MAY2018,SILK,0807,Silk Bank Ltd,1.34,1.35,1.3,1.31,175000,1.33,,,
17MAY2018,SNBL,0807,Soneri Bank Ltd,12.01,12.01,11.81,12,12500,12.01,,,
17MAY2018,UBL,0807,United BankXD,168.06,169.89,165.19,165.48,661600,169.38,,,
17MAY2018,AGIC,0812,Ask.Gen.Insur.XD,25.65,26.5,25.6,26.5,10500,26.5,,,
17MAY2018,CYAN,0812,Cyan Limited,45.4,45.4,44,44.01,3000,44.9,,,
17MAY2018,CENI,0812,Century Ins.XD,22.3,22.3,22.3,22.3,2500,21.9,,,
17MAY2018,CSIL,0812,Cres.Star Ins.,3.85,3.85,3.74,3.74,110500,3.81,,,
17MAY2018,EFUG,0812,EFU GeneralXD,128.05,131,128.05,130.08,500,130.04,,,
17MAY2018,EFUL,0812,EFU Life AssrXD,230,230,228,230,5900,237.5,,,
17MAY2018,HICL,0812,Habib Ins.,13.01,13.01,13.01,13.01,500,12.72,,,
17MAY2018,IGIHL,0812,IGI Holdings Ltd.XD,287.5,292.45,287.5,289.98,200,290.01,,,
17MAY2018,PIL,0812,PICIC Ins.Ltd.XR,2.63,2.84,2.63,2.68,240000,2.62,,,
17MAY2018,PKGI,0812,Pak Gen.Ins.,6.7,6.71,6.62,6.69,2000,7,,,
17MAY2018,PAKRI,0812,Pak ReinsuranceXD,32.4,32.4,32.3,32.35,1000,33.3,,,
17MAY2018,PINL,0812,Premier Ins.,9.21,9.25,9.2,9.23,6000,9.99,,,
17MAY2018,RICL,0812,Reliance Ins.,7.95,7.95,7.95,7.95,20500,7.95,,,
17MAY2018,SHNI,0812,Shaheen Ins.,5.15,5.48,5,5.2,15000,5.5,,,
17MAY2018,UNIC,0812,United InsurancXB,12.9,12.98,12.9,12.98,1000,12.79,,,
17MAY2018,AMTEX,0830,Amtex Limited,1.7,1.7,1.62,1.68,7500,1.7,,,
17MAY2018,BILF,0830,Bilal Fibres,3.74,3.89,3.74,3.76,50500,3.95,,,
17MAY2018,CWSM,0830,Chakwal Spinning,3.72,3.76,3.72,3.72,10000,3.8,,,
17MAY2018,HIRAT,0830,Hira Textile,7,7.16,6.82,7.1,558000,6.89,,,
17MAY2018,DFSM,0830,Dewan Farooque Sp.,2.97,3.1,2.95,2.99,92500,3.08,,,
17MAY2018,DKTM,0830,Dewan Khalid,2.95,2.95,2.95,2.95,500,2.85,,,
17MAY2018,DMTM,0830,Dewan Mushtaq,3.45,3.45,3.45,3.45,500,3,,,
17MAY2018,DMTX,0830,D.M.Textile,0,44.11,0,44.11,0,42.01,,,
17MAY2018,DSIL,0830,D.S. Ind. Ltd.,4.18,4.44,4.15,4.4,837500,4.2,,,
17MAY2018,ELSM,0830,Ellcot Spinning,70.4,70.4,70.4,70.4,500,74.1,,,
17MAY2018,GADT,0830,Gadoon Textile,224.75,227,224.7,226.51,11900,224,,,
17MAY2018,ILTM,0830,Island Textile,1000,1089,1000,1089,100,1050,,,
17MAY2018,JDMT,0830,Janana D Mal,62.48,62.48,62.48,62.48,10000,65.76,,,
17MAY2018,KOSM,0830,Kohinoor Spining,3.48,3.48,3.33,3.36,57000,3.4,,,
17MAY2018,NCML,0830,Nazir Cotton Mills,3.4,3.4,2.9,2.99,62000,3.3,,,
17MAY2018,OML,0818,Olympia Mills,16,17.88,16,16.43,4500,17,,,
17MAY2018,RAVT,0830,Ravi Textile,4.12,4.85,4.02,4.1,27000,4.5,,,
17MAY2018,SAIF,0830,Saif Textile,16.1,16.1,16.07,16.09,1000,16.49,,,
17MAY2018,SERT,0830,Service Textile,15.5,15.5,15.5,15.5,1000,16.5,,,
17MAY2018,UNITY,0834,Unity Foods Ltd,26.4,26.4,25.04,25.14,1678000,26.35,,,
17MAY2018,FML,0831,Feroze 1888,59.55,59.55,58.5,59.2,3500,60.1,,,
17MAY2018,SERF,0831,Service Fabrics,4.1,4.1,3.9,3.9,4500,4.1,,,
17MAY2018,YOUW,0831,Yousuf Weaving,4.6,4.7,4.44,4.5,232500,4.53,,,
17MAY2018,ZTL,0831,Zephyr Textile,9.49,9.6,9.16,9.5,7000,10,,,
17MAY2018,CRTM,0829,Crescent Tex.,27.68,27.68,26.4,26.49,19500,27.03,,,
17MAY2018,NCL,0829,Nishat (Chun.),49.2,50,49.2,49.57,108500,49.19,,,
17MAY2018,DLL,0829,Dawood LawXD,161,170,161,170,2100,168.99,,,
17MAY2018,REWM,0829,Reliance Weaving,27.56,28.9,27.56,28.9,1500,28.45,,,
17MAY2018,GATM,0829,Gul Ahmed,45,45.5,45,45,84500,45.14,,,
17MAY2018,INKL,0829,Int.Knitwear,11,11,11,11,500,11.01,,,
17MAY2018,KOIL,0829,Kohinoor Ind.,4,4.2,4,4.2,7000,3.95,,,
17MAY2018,KTML,0829,Kohinoor TextileXD,61.6,61.6,61.32,61.5,1095500,62,,,
17MAY2018,ANL,0829,Azgard Nine,12.68,12.68,12,12.11,364000,12.56,,,
17MAY2018,MUBT,0829,Mubarak Textile,10,10,10,10,10500,11,,,
17MAY2018,NML,0829,Nishat Mills Ltd,134,134,131.85,132.06,458200,134.51,,,
17MAY2018,BNWM,0835,Bannu Woollen,48.3,48.3,48,48,7000,48.97,,,
17MAY2018,AGL,0805,Agritech Limited,5.05,5.07,4.9,4.93,348000,5.03,,,
17MAY2018,GATI,0827,Gatron Ind.,240.07,240.07,240.07,240.07,200,252.7,,,
17MAY2018,NSRM,0827,National Silk,27,27,27,27,500,28.35,,,
17MAY2018,TRPOL,0827,Tri-Star Poly,20.7,21.01,20.2,20.83,368500,20.02,,,
17MAY2018,THALL,0802,Thal LimitedXD,490,490,487.12,488.56,200,500,,,
17MAY2018,AABS,0826,AL-Abbas Sugar,202,202,201.9,201.95,200,194.25,,,
17MAY2018,ALNRS,0826,AL-Noor Sugar,55.5,55.5,55.5,55.5,500,53.03,,,
17MAY2018,ANSM,0826,Ansari Sugar,21,21,20.2,20.3,6000,21.04,,,
17MAY2018,ANSMR,0826,Ansari Sugar(R),2.4,2.4,1.16,1.26,177500,2.16,,,
17MAY2018,CHAS,0826,Chashma SugarXD,46,46,46,46,500,46.66,,,
17MAY2018,IMSL,0826,Imperial Sugar Ltd.,24.75,24.75,24,24.5,23500,24.73,,,
17MAY2018,EFOODS,0810,Engro Foods Ltd.XD,90.01,90.01,86.25,86.82,113500,90.74,,,
17MAY2018,HAL,0826,Habib-ADM Ltd,55.6,55.6,54.87,55.23,5000,57.75,,,
17MAY2018,HWQS,0826,Haseeb Waqas Sugar,6.25,6.25,6.25,6.25,1000,6.69,,,
17MAY2018,MRNS,0826,Mehran Sugar,116.01,116.01,116.01,116.01,300,121.97,,,
17MAY2018,MIRKS,0826,Mirpurkhas Sugar,129,129,129,129,2000,130,,,
17MAY2018,NONS,0826,Noon Sugar,60,60,60,60,1000,59,,,
17MAY2018,SKRS,0826,Sakrand Sugar,34.86,35.2,34.01,34.32,54500,35.27,,,
17MAY2018,SHJS,0826,Shahtaj SugarXD,109.52,109.52,109.52,109.52,300,115,,,
17MAY2018,SHSML,0826,Shahmurad SugarXD,103.99,103.99,102.5,102.5,2500,99.07,,,
17MAY2018,SML,0826,Shakarganj Limited,60,63,60,63,11500,60,,,
17MAY2018,SASML,0826,Sindh Abadgar,19.91,19.91,19.91,19.91,500,18.9575,,,
17MAY2018,TSML,0826,Tandlianwala Sugar,0,119,0,119,0,119.9919,,,
17MAY2018,ACPL,0804,Attock Cement,166,167.99,160.55,160.84,17700,169,,,
17MAY2018,BWCL,0804,Bestway CementXD,135.51,135.51,135.5,135.5,140500,137,,,
17MAY2018,CHCC,0804,Cherat Cement,116.9,116.9,115,115.09,10500,118,,,
17MAY2018,DNCC,0804,Dandot Cement,8.85,8.85,8.85,8.85,500,9.11,,,
17MAY2018,DGKC,0804,D.G.K.Cement,130.05,130.05,126.62,127.31,1258100,130.03,,,
17MAY2018,AKZO,0805,Akzo Nobel Pak.,190,190,187,187,400,189.95,,,
17MAY2018,POWER,0804,Power Cement,8.95,9,8.81,8.93,748000,8.98,,,
17MAY2018,FCCL,0804,Fauji CementXD,25.45,25.5,24.8,24.93,1304000,25.51,,,
17MAY2018,FECTC,0804,Fecto Cement,44.63,44.63,43.3,43.89,4000,45.05,,,
17MAY2018,FLYNG,0804,Flying Cement,17.86,18.15,17.8,17.83,4500,18.34,,,
17MAY2018,GWLC,0804,Gharibwal Cement,23.25,23.4,22.5,22.66,36500,23.5,,,
17MAY2018,JVDC,0804,Javedan Corp.,36.77,36.77,36.77,36.77,500,35.02,,,
17MAY2018,KOHC,0804,Kohat Cement,136.74,136.75,134.85,135.51,190200,136.83,,,
17MAY2018,LUCK,0804,Lucky Cement,577,579,565.1,569.68,106050,581.98,,,
17MAY2018,MLCF,0804,Maple Leaf,63.56,65.84,63.01,63.59,82500,65.67,,,
17MAY2018,DCL,0804,Dewan Cement,17.61,17.85,16.71,16.97,3900000,17.7,,,
17MAY2018,PIOC,0804,Pioneer Cement,53.97,52.9,51.99,52.43,317500,52.7,,,
17MAY2018,THCCL,0804,Thatta Cement,21.76,21.81,21.6,21.63,41000,21.71,,,
17MAY2018,KHTC,0832,Khyber TobaccoXB,670,670,670,684,20,684,,,
17MAY2018,PAKT,0832,Pak Tobacco,1913,1913,1913,1913,20,1822.5,,,
17MAY2018,ATRL,0825,Attock Refinery,209.99,210,200.96,201.06,393100,211.53,,,
17MAY2018,BYCO,0825,Byco Petroleum,12.95,13.09,12.89,13.02,704000,13.03,,,
17MAY2018,NRL,0825,National Refinery,335.5,336,329,329.91,22450,336.14,,,
17MAY2018,PRL,0825,Pak Refinery,36.3,36.4,35.76,35.86,134500,36.25,,,
17MAY2018,EPQL,0824,Engro Powergen,33.2,33.2,32.91,33,11500,33.5,,,
17MAY2018,AEL,0824,Arshad Energy,7.4,8.1,7.4,8.1,4000,8.16,,,
17MAY2018,HUBC,0824,Hub Power Co.,96.08,96.08,95,95.29,226000,96.53,,,
17MAY2018,KEL,0824,K-Electric Ltd.,6.07,6.16,6.07,6.12,4834500,6.07,,,
17MAY2018,KOHE,0824,Kohinoor EnergyXD,38.9,38.9,38.9,38.9,500,38.9,,,
17MAY2018,KAPCO,0824,Kot Addu Power,56.6,56.89,56.54,56.72,56000,56.94,,,
17MAY2018,NCPL,0824,Nishat ChunPow,26.2,26.2,26,26.02,53500,26.4,,,
17MAY2018,NPL,0824,Nishat Power,29.26,29.26,29.25,29.26,1000,29.89,,,
17MAY2018,PKGP,0824,Pakgen Power,19.01,19.09,19.01,19.09,1000,18.86,,,
17MAY2018,SPWL,0824,Saif Power Ltd.,29.61,29.8,29.53,29.73,12000,29.81,,,
17MAY2018,SEL,0824,Sitara Energy,0,25.7,25.7,25.7,149000,25.7,,,
17MAY2018,TSPL,0824,Tri-Star Power XD,6.21,6.4,6.21,6.4,1000,6.35,,,
17MAY2018,APL,0821,Attock PetroleumXD,609.5,610,602,610,1150,618.51,,,
17MAY2018,PSO,0821,P.S.O.,318.99,318.99,309,311.36,217400,317.99,,,
17MAY2018,SHEL,0821,Shell PakistanXD,321,324,317,318.06,9200,325,,,
17MAY2018,SSGC,0821,Sui South Gas,36.5,36.7,35.76,36.04,1767500,36.12,,,
17MAY2018,SNGP,0821,Sui North Gas,97.65,97.65,94.51,95.01,397400,97.82,,,
17MAY2018,HASCOL,0821,Hascol PetrolX,291.65,295.95,291.65,293.41,6600,295.64,,,
17MAY2018,HTL,0821,HI-Tech Lub.,91,92,91,91.73,8500,91.64,,,
17MAY2018,MARI,0820,Mari PetroleumXD,1515,1525,1515,1515,540,1518.44,,,
17MAY2018,OGDC,0820,Oil & Gas Dev.,161.49,162.9,160.5,161.59,741000,161.13,,,
17MAY2018,POL,0820,Pak Oilfields,660,661,657,658.86,81550,661.19,,,
17MAY2018,PPL,0820,Pak Petroleum,208.01,210.99,208,208.63,144000,209.57,,,
17MAY2018,ASL,0808,Aisha Steel Mill,17.3,17.44,17.01,17.09,115000,17.51,,,
17MAY2018,ASTL,0808,Amreli Steels,77,77,75,75.72,30500,77.76,,,
17MAY2018,BCL,0808,Bolan Casting,135.5,136.98,134,134.47,8100,137.97,,,
17MAY2018,DSL,0808,Dost Steels Ltd.,8.99,9.05,8.8,8.85,265000,9.06,,,
17MAY2018,CSAP,0808,Crescent Steel,95,96.5,95,96.02,9400,97.24,,,
17MAY2018,INIL,0808,Int. Ind.Ltd.XD,244,244,239,239.97,24800,245.02,,,
17MAY2018,ISL,0808,Inter.Steel Ltd,104.7,104.7,99.9,100.81,480600,104.31,,,
17MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16.75,17.4,16.21,16.43,300500,16.83,,,
17MAY2018,MUGHAL,0808,Mughal Iron,59.5,60,59.5,59.57,196000,59.32,,,
17MAY2018,AGTL,0801,AL-Ghazi TractorsXD,690.1,700,690.1,699.75,4400,694.35,,,
17MAY2018,ATLH,0801,Atlas Honda Ltd,610.01,610.01,609.99,610,7550,610,,,
17MAY2018,DFML,0801,Dewan Motors,32.5,32.8,30.33,30.47,1369500,31.92,,,
17MAY2018,GAIL,0801,Ghani Automobile,8.17,8.17,7.98,8,107000,8.1,,,
17MAY2018,GHNI,0801,Ghandhara Ind.,701.6,702.5,698.65,700.19,7750,707.16,,,
17MAY2018,GHNL,0801,Ghand NissanXR,195.1,196,187.06,188.45,28200,196.48,,,
17MAY2018,HINO,0801,Hinopak Motor,1045.55,1052,1010,1040.92,280,1002.14,,,
17MAY2018,HCAR,0801,Honda Atlas Cars,427,430,414,417.43,19450,426.86,,,
17MAY2018,INDU,0801,Indus Motor CoXD,1625,1625,1600,1605.49,10200,1623.44,,,
17MAY2018,MTL,0801,Millat Tractors,1228.99,1229,1209.5,1223.26,54300,1221.01,,,
17MAY2018,PSMC,0801,Pak Suzuki,462.99,480,455,474.58,29300,462.43,,,
17MAY2018,SAZEW,0801,Sazgar Eng,253,254.5,252,252.63,3700,256.68,,,
17MAY2018,AGIL,0802,Agriautos Ind.,0,310,310,310,34300,310,,,
17MAY2018,BWHL,0802,Bal.Wheels,110,110,110,110,100,110,,,
17MAY2018,EXIDE,0802,Exide (PAK),388,391,388,391,200,391,,,
17MAY2018,LOADS,0802,Loads Limited,35.15,35.2,34.9,34.91,26000,35.36,,,
17MAY2018,JOPP,0803,Johnson & Philips,58.2,58.21,58.2,58.21,27500,55.44,,,
17MAY2018,PCAL,0803,Pakistan CablesXD,248.23,248.23,248.23,248.23,400,252,,,
17MAY2018,PAEL,0803,Pak ElektronXD,38.88,38.95,36.94,36.95,6997500,38.88,,,
17MAY2018,TPL,0803,TPL Corp Ltd,7.23,7.23,6.9,6.91,230500,7.02,,,
17MAY2018,AVN,0828,Avanceon Ltd,63,64,62,62.01,108500,62.86,,,
17MAY2018,SING,0803,Singer Pak.,34.6,35.42,33.75,34.8,93500,34.58,,,
17MAY2018,SIEM,0803,Siemens Pak.,1042.25,1074,1042,1074,150,1064.97,,,
17MAY2018,PNSC,0833,P.N.S.C,86.34,86.5,83,83.22,8100,85.04,,,
17MAY2018,PIBTL,0833,Pak Int.Bulk,14.5,14.55,14.26,14.39,293500,14.57,,,
17MAY2018,PICT,0833,Pak.Int.Cont.XD,305,305,302,302.22,1000,314,,,
17MAY2018,PIAA,0833,P.I.A.C.(A),4.7,4.73,4.48,4.52,269500,4.67,,,
17MAY2018,HUMNL,0828,Hum Network,8.85,8.88,8.52,8.7,45000,8.85,,,
17MAY2018,NETSOL,0828,Netsol Tech.,85.55,88.01,83.6,84.96,105000,86.29,,,
17MAY2018,MDTL,0828,Media Times Ltd,2.16,2.16,2.06,2.06,127000,2.16,,,
17MAY2018,SYS,0828,Systems LimitedXD,88.53,89,88.53,89,2000,90,,,
17MAY2018,PTC,0828,P.T.C.L.,11.75,11.75,11.62,11.69,94500,11.81,,,
17MAY2018,TRG,0828,TRG Pak Ltd,28.84,28.84,27.25,27.46,2014500,28.65,,,
17MAY2018,TELE,0828,Telecard Limited,2.15,2.15,2.07,2.08,78000,2.15,,,
17MAY2018,WTL,0828,WorldCall Telecom,2.11,2.15,2.08,2.1,666000,2.1,,,
17MAY2018,DAWH,0809,Dawood Hercules,120,120,119.5,119.51,3500,121,,,
17MAY2018,ENGRO,0809,Engro Corp,291.01,292.9,287.5,288.58,209000,292.01,,,
17MAY2018,EFERT,0809,Engro Fert.,74,74,72,72.45,787500,73.73,,,
17MAY2018,FFBL,0809,Fauji Fert BinXD,37.7,38.2,37.65,38,54500,38.39,,,
17MAY2018,FFC,0809,Fauji Fert.,96.1,96.65,96.1,96.51,273000,96.59,,,
17MAY2018,ABOT,0823,Abbott Lab.XD,650,661,649.5,652.35,28700,645,,,
17MAY2018,AGP,0823,AGP Limited,93,93.4,90.01,90.31,87500,93.15,,,
17MAY2018,FEROZ,0823,Ferozsons (Lab),202,203,200,200.2,4800,202.63,,,
17MAY2018,GLAXO,0823,GlaxoSmithKline,182,183.99,181,181.17,22300,182.73,,,
17MAY2018,GSKCH,0823,Glaxo HealthcareXD,398.95,398.95,385.01,386.8,2100,386.77,,,
17MAY2018,HINOON,0823,Highnoon (Lab),399.75,399.75,399,399,2000,399.75,,,
17MAY2018,OTSU,0823,Otsuka Pak,255,255,255,255,100,267.43,,,
17MAY2018,SEARL,0823,The Searle Co.,304.12,308.98,296.75,299.49,105100,307.7,,,
17MAY2018,WYETH,0823,Wyeth Pak Ltd,1455.01,1456.05,1455,1455,100,1458.1,,,
17MAY2018,BIFO,0805,Biafo Ind.XD,305,317.95,305,315.94,8700,303.27,,,
17MAY2018,BERG,0805,Berger Paints,127.98,127.98,127.98,127.98,200,127.89,,,
17MAY2018,ARPL,0805,Archroma Pak,507.99,510,506.99,509.99,3050,508,,,
17MAY2018,CTM,0830,Colony Tex.Mills Ltd,4.09,4.09,4.09,4.09,1000,4.09,,,
17MAY2018,DOL,0805,Descon Oxychem,17.86,17.98,17.3,17.5,364000,17.94,,,
17MAY2018,DAAG,0805,Data Agro      ,17.5,18.33,17.5,18.33,5500,17.77,,,
17MAY2018,DYNO,0805,Dynea Pakistan,153.98,153.99,146,147,60000,148.11,,,
17MAY2018,EPCL,0805,Engro Polymer,35.8,35.8,34.49,34.64,1226000,35.46,,,
17MAY2018,FATIMA,0809,Fatima Fert.XD,28.8,28.99,28.4,28.58,114000,28.85,,,
17MAY2018,GGL,0805,Ghani Gases,16.38,16.55,16.35,16.39,33000,16.44,,,
17MAY2018,ICI,0805,ICI Pakistan,902,902,890,890,15500,902,,,
17MAY2018,ICL,0805,Ittehad Chem.,34.51,35.34,34.25,34.56,8500,34.82,,,
17MAY2018,LPGL,0805,Leiner Pak Gelat,16.02,16.02,16.02,16.02,1000,16.42,,,
17MAY2018,PGCL,0805,Pak Gum & Chem.,150,150,150,150,400,152,,,
17MAY2018,LOTCHEM,0805,Lotte Chemical,10.5,10.59,10.32,10.38,2006500,10.3,,,
17MAY2018,PPVC,0805,Pak.P.V.C.,6.89,6.89,6.3,6.58,5000,6.74,,,
17MAY2018,NRSL,0805,Nimir Resins,11.29,11.29,10.9,10.92,22000,11.11,,,
17MAY2018,SARC,0805,Sardar Chemical,8.5,8.5,8,8.09,6000,8.37,,,
17MAY2018,SITC,0805,Sitara Chemical,404,404,393.05,393.05,500,392,,,
17MAY2018,SPL,0805,Sitara Peroxide,17.8,17.8,17.5,17.54,17500,18.02,,,
17MAY2018,BPBL,0822,B.P.Board,5.01,5.01,4.35,4.62,48000,5.35,,,
17MAY2018,CEPB,0822,Century Paper,65.49,65.85,65.49,65.85,1500,65.01,,,
17MAY2018,CPPL,0822,Cherat Pack,156.64,156.64,156,156.05,3400,158.12,,,
17MAY2018,MERIT,0822,Merit Packaging,20.45,20.45,19.62,20.01,80500,20.3,,,
17MAY2018,PKGS,0822,Packages Ltd.,496.5,507.99,496.5,507.99,300,502,,,
17MAY2018,RPL,0822,Roshan Packages,32.25,32.6,31.85,32.3,40500,32.22,,,
17MAY2018,SEPL,0822,Security Paper,0,123.97,123.97,123.97,4000,123.97,,,
17MAY2018,POML,0834,Punjab OilXD,0,293.8952,0,293.8952,0,296.99,,,
17MAY2018,SSOM,0834,S.S.Oil,0,50.48,50.48,50.48,1000,50.48,,,
17MAY2018,BATA,0816,Bata (Pak),2264.99,2264.99,2198,2248.99,100,2165,,,
17MAY2018,LEUL,0816,Leather Up Ltd.,20.03,20.03,19.75,19.94,9500,20.19,,,
17MAY2018,SRVI,0816,Service Ind.Ltd XD,838.01,838.01,838.01,838.01,50,854.3,,,
17MAY2018,ASC,0810,Al-Shaheer Corp,25.02,25.35,24.6,25.02,254000,25.45,,,
17MAY2018,CLOV,0810,Clover Pakistan,143.41,143.41,140.01,143.41,549500,136.59,,,
17MAY2018,IBLHL,0823,IBL HealthCare,76.8,78.5,76.75,78.25,3000,78,,,
17MAY2018,MACTER,0823,Macter Int. LtdXD,195.25,200,195.25,200,500,205.5,,,
17MAY2018,MFL,0810,Matco Foods Ltd,37.9,38.36,37.75,37.86,248500,37.87,,,
17MAY2018,MFFL,0810,MithchellsFruit,299.99,314,299.99,314,2000,300,,,
17MAY2018,MUREB,0810,Murree BreweryXD,725.32,725.32,725.11,725.25,600,750,,,
17MAY2018,FFL,0810,Fauji Foods Ltd,31.62,31.99,30.42,30.44,1162000,32.02,,,
17MAY2018,QUICE,0810,Quice Food,5.76,5.79,5.55,5.58,116000,5.75,,,
17MAY2018,SCL,0810,Shield Corp.,267,267,253,253,300,265.5,,,
17MAY2018,TREET,0810,Treet Corp,38.15,38.3,37.82,37.94,195500,38.19,,,
17MAY2018,BGL,0811,Bal.Glass,11.7,11.94,11.25,11.44,128500,11.87,,,
17MAY2018,EMCO,0811,EMCO Industries,17.52,17.52,17.51,17.51,1000,18.5,,,
17MAY2018,FRCL,0811,Frontier Ceram,33.32,33.32,33.31,33.32,2000,35.06,,,
17MAY2018,GHGL,0811,Ghani Glass Ltd,62.25,62.25,62.2,62.2,1500,62,,,
17MAY2018,GGGL,0811,GhaniGlobalGlass,13.4,13.4,13.11,13.17,29000,13.47,,,
17MAY2018,GVGL,0811,Ghani Value Gla.,35.5,35.5,34.33,34.36,25000,36.13,,,
17MAY2018,TGL,0811,Tariq Glass Ind.,109,109.4,107.6,108.35,36500,108.56,,,
17MAY2018,STCL,0811,Shabbir Tiles,21.51,21.75,20.84,20.92,520000,21.93,,,
17MAY2018,AKGL,0818,AL-Khair Gadoon,9.94,9.94,9.1,9.1,4500,9.05,,,
17MAY2018,MACFL,0818,MACPAC Films,30.5,30.5,29.47,29.47,21500,31.01,,,
17MAY2018,ECOP,0818,ECOPACK Ltd,21.25,21.25,21.25,21.25,2000,21.5,,,
17MAY2018,PACE,0818,Pace (Pak) Ltd.,3.95,3.98,3.9,3.9,65000,3.95,,,
17MAY2018,PHDL,0818,Pak Hotels,127.3,127.31,127.3,127.31,2000,134,,,
17MAY2018,AKDCL,0818,AKD Capital,135.39,135.39,135.39,142.51,100,142.51,,,
17MAY2018,SHFA,0818,Shifa Int.Hosp,251.75,251.75,251.75,251.75,100,264.99,,,
17MAY2018,STPL,0818,Siddiqsons Tin,21.1,21.1,20.41,20.41,750500,21.48,,,
17MAY2018,TRIPF,0818,Tri-Pack Films,140.2,142.25,138.5,139.75,6400,141.97,,,
17MAY2018,UBDL,0818,United Brands,60.48,63,60.48,60.48,131400,63.66,,,
17MAY2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
17MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6211,0,100.6211,0,100.6211,,,
17MAY2018,MCBTFC2,36,MCB Bank,0,100.1167,0,100.1167,0,100.1167,,,
17MAY2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5,0,101.5,0,101.5,,,
17MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.6643,0,101.6643,0,101.6643,,,
17MAY2018,HBL-CMAY,40,HBL-CMAY,0,168.97,0,168.97,0,170.46,,,
17MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,21.74,0,21.74,0,21.96,,,
