31MAR2016,DCH,0805,Descon Chemical,6.59,6.8,6.55,6.58,986000,6.46,,,
31MAR2016,SARC,0805,Sardar Chemical,5.9,6.1,5.9,6.1,19000,5.97,,,
31MAR2016,SHCI,0805,Shaffi Chemical,2.6,2.61,2.6,2.6,4500,2.71,,,
31MAR2016,SPL,0805,Sitara Peroxide,13.19,13.41,13.05,13.38,162000,13.09,,,
31MAR2016,CEPB,0822,Century Paper,56.7,56.7,55,55.38,112500,56.7,,,
31MAR2016,CPPL,0822,Cherat PackXD,280,280,273.15,274.28,17800,276.5,,,
31MAR2016,MERIT,0822,Merit Packaging,14.6,14.88,14.6,14.82,4500,14.76,,,
31MAR2016,PKGS,0822,Packages Ltd.,516.99,527,516,522.01,138500,512.28,,,
31MAR2016,SEPL,0822,Security Paper,88,88,86,88,3000,87.98,,,
31MAR2016,POML,0834,Punjab Oil,264.99,264.99,264.99,264.99,100,264.98,,,
31MAR2016,SSOM,0834,S.S.Oil,39.43,39.43,39.43,39.43,15500,37.56,,,
31MAR2016,BATA,0816,Bata (Pak),3400,3500,3400,3498.34,1020,3360,,,
31MAR2016,LEUL,0816,Leather Up Ltd.,8.8,8.9,8.8,8.86,2000,8.75,,,
31MAR2016,SRVI,0816,Service Ind.Ltd,850,892.5,850,891.32,20300,850,,,
31MAR2016,ASC,0810,Al-Shaheer Corp,53.7,53.7,52.6,53.45,323500,53.79,,,
31MAR2016,CLOV,0810,Clover PakistanXD,47.77,47.77,47.77,47.77,5500,45.5,,,
31MAR2016,IBLHL,0823,IBL HealthCare XB,125.75,131.18,124.1,131.18,133300,124.94,,,
31MAR2016,NESTLE,0810,Nestle Pak,6899,7035,6899,6994.25,160,6700,,,
31MAR2016,MFFL,0810,MithchellsFruit,308,317.17,308,317.17,4200,302.07,,,
31MAR2016,NATF,0810,National Foods,334,346.12,330,346.12,31200,329.64,,,
31MAR2016,NOPK,0810,Noon Pakistan,106.99,107.49,102.5,103.25,102400,105.32,,,
31MAR2016,NOPKR1,0810,Noon Pak(R),52.8,53.39,50.04,51.01,292300,52.44,,,
31MAR2016,NOPKNV,0810,NoonPakNonVot,59.45,60.3,57.51,57.93,25400,58.91,,,
31MAR2016,QUICE,0810,Quice Food,7.97,8.05,7.81,7.93,568000,7.89,,,
31MAR2016,UPFL,0810,Unilever Foods,5475,5551,5475,5523,100,5500,,,
31MAR2016,RMPL,0810,Rafhan Maize XD,7255,7499,7255,7499,60,7325,,,
31MAR2016,SHEZ,0810,Shezan Inter.,469.99,491.92,450,491.21,21100,468.5,,,
31MAR2016,TREET,0810,Treet Corp,47.85,47.85,47.36,47.49,275000,47.84,,,
31MAR2016,ZIL,0810,ZIL Limited,82,83,82,83,3000,82,,,
31MAR2016,BGL,0811,Bal.Glass,3.95,4.09,3.95,4.06,46500,4,,,
31MAR2016,EMCO,0811,EMCO Industries,6.05,6.6,6,6.6,204000,6.55,,,
31MAR2016,FRCL,0811,Frontier Ceram,8.39,8.4,8.39,8.4,2500,8.29,,,
31MAR2016,GHGL,0811,Ghani Glass Ltd,95.01,99,95,95.02,115100,95.59,,,
31MAR2016,GGGL,0811,Ghani Global Glass L,15,15,14.7,14.7,54500,14.71,,,
31MAR2016,GVGL,0811,Ghani Value Gla.,16.1,16.2,16,16.17,7000,16.62,,,
31MAR2016,TGL,0811,Tariq Glass Ind.,56.25,57.3,56.2,56.5,64000,55.85,,,
31MAR2016,STCL,0811,Shabbir Tiles,7.22,7.49,7.22,7.42,143000,7.19,,,
31MAR2016,GAMON,0818,Gammon Pak,15.5,15.6,14.55,14.55,44000,15,,,
31MAR2016,HADC,0818,Haydery Const,2.21,2.25,2.15,2.25,29500,2.35,,,
31MAR2016,MACFL,0818,MACPAC Films,14.85,15.41,14.6,15.41,33500,14.75,,,
31MAR2016,DIIL,0818,Diamond Ind.,22.42,22.42,22.42,22.42,272500,23.28,,,
31MAR2016,ECOP,0818,ECOPACK Ltd,10.4,10.4,10.4,10.4,1000,10.24,,,
31MAR2016,GRAYS,0818,Grays of Camb.,66,66,65.99,65.99,1500,69.4615,,,
31MAR2016,PACE,0818,Pace (Pak) Ltd.,6.08,6.15,5.96,6.05,1439000,6.03,,,
31MAR2016,AKDCL,0818,AKD Capital,165,165,165,165,1400,168.15,,,
31MAR2016,SHFA,0818,Shifa Int.Hosp,269,269,263,265,10100,265,,,
31MAR2016,STPL,0818,Siddiqsons Tin Plate,8.51,8.7,8.5,8.56,29000,8.7,,,
31MAR2016,TRIPF,0818,Tri-Pack FilmsXD,184,189.26,181,189.26,36300,180.25,,,
31MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.3301,0,101.3301,,,
31MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
31MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
31MAR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
31MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7992,0,102.7992,,,
31MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,174.3,0,173.69,,,
31MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.3,0,41.23,,,
31MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,54.39,0,55.7,,,
31MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.05,0,19.06,,,
31MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,234.08,0,234.43,,,
31MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.31,0,24.5,,,
31MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,320.78,0,316.24,,,
31MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.38,0,14.42,,,
31MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.58,0,42.56,,,
31MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,51.84,0,51.44,,,
31MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,108.34,0,107.89,,,
31MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.22,0,106.78,,,
31MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,97.35,0,97.25,,,
31MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,130.18,0,130.84,,,
31MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,356.89,0,354.01,,,
31MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.91,0,26.41,,,
31MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,153.65,0,153.64,,,
31MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,172.92,0,172.31,,,
31MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,40.98,0,40.9,,,
31MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,53.96,0,55.26,,,
31MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.9,0,18.91,,,
31MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,232.22,0,232.57,,,
31MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.11,0,24.3,,,
31MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,318.24,0,313.74,,,
31MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.26,0,14.31,,,
31MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,42.25,0,42.22,,,
31MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,51.43,0,51.03,,,
31MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,107.48,0,107.04,,,
31MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.38,0,105.94,,,
31MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,96.58,0,96.48,,,
31MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,129.15,0,129.81,,,
31MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.71,0,26.2,,,
31MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,152.44,0,152.43,,,
31MAR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,175.68,0,175.06,,,
31MAR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.63,0,41.55,,,
31MAR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,54.82,0,56.14,,,
31MAR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.2,0,19.21,,,
31MAR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,235.93,0,236.28,,,
31MAR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.51,0,24.69,,,
31MAR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,323.32,0,318.75,,,
31MAR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.49,0,14.53,,,
31MAR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,42.92,0,42.9,,,
31MAR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,52.25,0,51.84,,,
31MAR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,109.19,0,108.74,,,
31MAR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,107.06,0,107.63,,,
31MAR2016,NML-CJUN,40,NML-CJUN,0,0,0,98.12,0,98.02,,,
31MAR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,131.21,0,131.88,,,
31MAR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,359.72,0,356.81,,,
31MAR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,26.12,0,26.62,,,
31MAR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,154.87,0,154.86,,,
31MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.88,0,8.84,,,
31MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,175.22,0,173.15,,,
31MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,176.62,0,174.53,,,
31MAR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,178.02,0,175.91,,,
31MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,33.59,0,33.17,,,
31MAR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,33.86,0,33.44,,,
31MAR2016,HUBC-APR,40,HUBC-APR,0,0,0,105.41,0,105.97,,,
31MAR2016,PSO-APR,40,PSO-APR,350,354.01,350,352.23,97000,350.6,,,
31MAR2016,SNGP-APR,40,SNGP-APR,26.23,26.48,25.5,25.66,1781500,26.16,,,
31MAR2016,NML-APR,40,NML-APR,95.74,96.5,95.25,96.49,74000,96.4,,,
31MAR2016,PTC-APR,40,PTC-APR,14.07,14.15,14.07,14.14,124500,14.03,,,
31MAR2016,ENGRO-APR,40,ENGRO-APR,308,311.75,307.2,310.9,1652000,306.88,,,
31MAR2016,FFC-APR,40,FFC-APR,107.45,108.5,107.01,107.35,124500,107,,,
31MAR2016,FFBL-APR,40,FFBL-APR,51,51.55,51,51.39,237500,50.9,,,
31MAR2016,DGKC-APR,40,DGKC-APR,172.5,175,172.49,174.45,802000,172.46,,,
31MAR2016,MLCF-APR,40,MLCF-APR,92.3,93.1,92.16,92.68,337500,92.14,,,
31MAR2016,SSGC-APR,40,SSGC-APR,27.95,28.19,27.56,27.72,508500,27.75,,,
31MAR2016,BOP-APR,40,BOP-APR,8.81,9,8.81,8.89,560000,8.82,,,
31MAR2016,AKBL-APR,40,AKBL-APR,18.99,19.07,18.8,18.8,11000,18.83,,,
31MAR2016,PPL-APR,40,PPL-APR,128.75,129.2,128.31,129,164500,129.56,,,
31MAR2016,FABL-APR,40,FABL-APR,13.3,13.33,13.3,13.3,10500,13.3,,,
31MAR2016,OGDC-APR,40,OGDC-APR,115.8,115.8,114.65,115.09,201000,116.02,,,
31MAR2016,PIOC-APR,40,PIOC-APR,95.9,97,95.9,96.96,68000,94.73,,,
31MAR2016,BAFL-APR,40,BAFL-APR,25,25,25,25,1000,24.22,,,
31MAR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,117.2,0,118.17,,,
31MAR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.38,0,15.23,,,
31MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,115.36,0,116.32,,,
31MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.14,0,14.99,,,
31MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,52.08,0,51.84,,,
31MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,116.28,0,117.24,,,
31MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.26,0,15.11,,,
31MAR2016,AICL-APR,40,AICL-APR,53.67,54,53.67,54,21000,53.75,,,
31MAR2016,AHCL-APR,40,AHCL-APR,41,41.29,40.9,40.95,15000,40.44,,,
31MAR2016,ATRL-APR,40,ATRL-APR,233.2,234.49,231,231.95,299000,231.88,,,
31MAR2016,HBL-APR,40,HBL-APR,172.5,174.25,170.8,172.52,136000,172.03,,,
31MAR2016,FCCL-APR,40,FCCL-APR,42.37,42.48,42.04,42.09,715000,42.14,,,
31MAR2016,UBL-APR,40,UBL-APR,152.49,154.28,152.01,152.06,38500,151.75,,,
31MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,33.33,0,32.91,,,
31MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,33.82,0,33.8,,,
31MAR2016,FATIMA-APR,40,FATIMA-APR,33.26,33.5,33.1,33.32,66500,33.21,,,
31MAR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,34.08,0,34.07,,,
31MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,160.52,0,158.99,,,
31MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,33.55,0,33.54,,,
31MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,109.65,0,108.48,,,
31MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,161.8,0,160.26,,,
31MAR2016,NCL-APR,40,NCL-APR,33.08,33.2,33,33.12,55500,32.75,,,
31MAR2016,CHCC-APR,40,CHCC-APR,108,109.85,108,108.52,477000,107.52,,,
31MAR2016,EFOODS-APR,40,EFOODS-APR,159.35,163,158.5,160.03,1821000,158.45,,,
31MAR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,110.52,0,109.34,,,
31MAR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,163.08,0,161.53,,,
31MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,99.72,0,97.59,,,
31MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.78,0,27.77,,,
31MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.95,0,8.91,,,
31MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28,0,27.99,,,
31MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,100.51,0,98.37,,,
31MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,93.69,0,93.25,,,
31MAR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,9.02,0,8.98,,,
31MAR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.23,0,28.21,,,
31MAR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,101.31,0,99.15,,,
31MAR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,94.44,0,93.99,,,
31MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,108.78,0,107.62,,,
31MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.16,0,7.07,,,
31MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,92.95,0,92.52,,,
31MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,60.96,0,62.06,,,
31MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.61,0,70.26,,,
31MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.21,0,7.13,,,
31MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.44,0,62.55,,,
31MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,446.56,0,445.55,,,
31MAR2016,EFERT-APR,40,EFERT-APR,69.71,70.25,69.5,69.95,285500,69.6,,,
31MAR2016,KEL-APR,40,KEL-APR,7.11,7.19,7.1,7.15,688500,7.07,,,
31MAR2016,PAEL-APR,40,PAEL-APR,61.4,61.7,58.83,60.6,7557500,61.33,,,
31MAR2016,SEARL-APR,40,SEARL-APR,441.1,448.3,439.35,441.2,335500,441.46,,,
31MAR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,71.17,0,70.82,,,
31MAR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.27,0,7.19,,,
31MAR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,61.93,0,63.05,,,
31MAR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,450.1,0,449.07,,,
31MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,70.05,0,69.71,,,
31MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,9.48,0,9.48,,,
31MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.75,0,18.66,,,
31MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,13.51,0,13.15,,,
31MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,142.54,0,143.2,,,
31MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,9.55,0,9.56,,,
31MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,29.54,0,30.56,,,
31MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.9,0,18.81,,,
31MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.28,0,9.35,,,
31MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.11,0,13.17,,,
31MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,28.89,0,28.29,,,
31MAR2016,DCL-APR,40,DCL-APR,13.04,13.56,13.04,13.4,1761500,13.02,,,
31MAR2016,HASCOL-APR,40,HASCOL-APR,142.45,142.45,141,141.15,134000,141.82,,,
31MAR2016,ISL-APR,40,ISL-APR,29.51,30.69,29.25,29.5,22500,30.2,,,
31MAR2016,POWER-APR,40,POWER-APR,9.35,9.35,9.17,9.24,119500,9.28,,,
31MAR2016,TPL-APR,40,TPL-APR,13.15,13.2,12.92,12.98,496500,13.08,,,
31MAR2016,TRG-APR,40,TRG-APR,28.3,28.65,28.05,28.56,4440000,27.97,,,
31MAR2016,HUMNL-APR,40,HUMNL-APR,9.45,9.5,9.45,9.5,4500,9.46,,,
31MAR2016,PAKCEM-APR,40,PAKCEM-APR,0,0,0,18.76,0,18.74,,,
31MAR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,13.62,0,13.25,,,
31MAR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,143.67,0,144.33,,,
31MAR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,9.63,0,9.64,,,
31MAR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,29.77,0,30.8,,,
31MAR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,19.05,0,18.96,,,
31MAR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,9.35,0,9.42,,,
31MAR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,13.21,0,13.27,,,
31MAR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,29.12,0,28.52,,,
31MAR2016,DCR,0836,Dolmen City Rei,10.46,10.5,10.4,10.44,102000,10.46,,,
