03MAR2016,KASBSL,0813,KASB Securities,6,6.9,5.8,6.04,3500,6.7,,,
03MAR2016,NEXT,0815,Next Capital,7.22,7.3,7.22,7.3,280000,7.37,,,
03MAR2016,FCSC,0813,Ist.Capital Sec.Corp,2.13,2.14,2.08,2.09,29000,2.1,,,
03MAR2016,IGIBL,0813,IGI Inv.Bank,1.18,1.19,1.12,1.13,130000,1.15,,,
03MAR2016,IFSL,0813,Invest & Fin.Sec,24,24.29,23.76,24.26,10500,24.35,,,
03MAR2016,FNEL,0813,F. Nat.Equities,2.2,2.3,2,2.03,392000,2.15,,,
03MAR2016,JSGCL,0813,JS Global Cap.,41.9,41.9,41.9,41.9,3000,42.01,,,
03MAR2016,DEL,0813,Dawood Equities,3.02,3.05,3.02,3.02,2000,3.1,,,
03MAR2016,PASL,0813,Pervez Ahmed,1.74,1.74,1.65,1.66,412000,1.7,,,
03MAR2016,ABL,0807,Allied Bank,83.99,86.9,83.6,85.02,54500,83.25,,,
03MAR2016,SMBL,0807,Summit Bank,3.3,3.3,3.01,3.2,143000,3.3,,,
03MAR2016,AKBL,0807,Askari Bank,20.4,21,20.4,20.7,1159500,20.45,,,
03MAR2016,BAFL,0807,Bank Al-Falah,25.6,27.04,25.51,26.75,1952500,25.76,,,
03MAR2016,BIPL,0807,Bankislami Pak.,10.2,10.3,10.2,10.3,1500,10.2,,,
03MAR2016,BOK,0807,Bank Of Khyber,10.82,10.82,10.8,10.8,1500,10.94,,,
03MAR2016,BAHL,0807,Bank AL-Habib,44.35,45.25,44.35,45.2,315500,44.49,,,
03MAR2016,BOP,0807,B.O.Punjab,8.58,8.68,8.44,8.47,2963500,8.58,,,
03MAR2016,FABL,0807,Faysal Bank,14.68,14.69,14.53,14.59,210500,14.58,,,
03MAR2016,HBL,0807,Habib Bank,183.8,190.75,183.8,187.27,776300,183.68,,,
03MAR2016,MEBL,0807,Meezan Bank,40.76,41.8,40.5,41.39,49500,40.75,,,
03MAR2016,NBP,0807,National Bank.,59.51,60.7,59.39,60.1,2615500,59.56,,,
03MAR2016,HMB,0807,Habib Metropol.,31.9,32.99,31.83,32.8,684500,31.81,,,
03MAR2016,MCB,0807,MCB Bank Ltd,196.5,203,196.5,200.9,725500,197.14,,,
03MAR2016,NIB,0807,NIB Bank Limited,1.54,1.57,1.54,1.55,958000,1.55,,,
03MAR2016,JSBL,0807,JS Bank Ltd,6.63,7.25,6.63,7.04,163500,7.02,,,
03MAR2016,SBL,0807,Samba Bank,7.49,7.6,7.49,7.5,442500,7.46,,,
03MAR2016,SILK,0807,Silk Bank Ltd,1.44,1.52,1.44,1.5,935500,1.48,,,
03MAR2016,SNBL,0807,Soneri Bank Ltd,14.98,15.1,14.74,14.75,16000,14.7,,,
03MAR2016,SCBPL,0807,St.Chart.Bank,20.99,21.77,20.99,21.77,18500,20.75,,,
03MAR2016,UBL,0807,United Bank,151.48,157.4,151.48,154.9,1229200,151.48,,,
03MAR2016,AICL,0812,Adamjee Ins.,53,53,52.02,52.28,265500,52.75,,,
03MAR2016,IGIL,0812,IGI Life Ins.,104.5,104.5,104.5,104.93,100,104.93,,,
03MAR2016,AGIC,0812,Ask.Gen.Insurance,32.15,32.15,31.5,31.5,2000,31.5,,,
03MAR2016,CYAN,0812,Cyan Limited,73.5,75.1,73.1,73.42,92500,74.23,,,
03MAR2016,CENI,0812,Century Ins.,27.99,28.15,27.6,27.62,129000,27.69,,,
03MAR2016,CSIL,0812,Cres.Star Ins.,9,9,8.6,8.7,108500,8.81,,,
03MAR2016,EFUG,0812,EFU General,169.79,169.79,167.25,168.06,50400,167.33,,,
03MAR2016,EFUL,0812,EFU Life Assr.,210,215,210,215,2600,210,,,
03MAR2016,HICL,0812,Habib Ins.,19,19.1,18.85,19.07,9000,18.95,,,
03MAR2016,IGIIL,0812,IGI Insurance,227,228,226.5,226.6,16000,227,,,
03MAR2016,JGICL,0812,Jubilee Gen.Ins.,109.5,109.5,109.5,109.5,500,112,,,
03MAR2016,PAKRI,0812,Pak Reinsurance,30.05,30.2,29.75,29.96,24000,30,,,
03MAR2016,RICL,0812,Reliance Ins.,11.2,11.2,11.2,11.2,500,11.25,,,
03MAR2016,UNIC,0812,United Insurance,21,21,21,21,1500,20.82,,,
03MAR2016,UVIC,0812,Universal Insurance,11.3,11.3,11.3,11.3,1500,12.3,,,
03MAR2016,AMTEX,0830,Amtex Limited,1.41,1.42,1.37,1.39,135000,1.4,,,
03MAR2016,ASTM,0830,Asim Textile,5.16,5.16,5.16,5.16,500,5.16,,,
03MAR2016,BROT,0830,Brothers Textile,4.2,4.35,4.02,4.21,3500,4.7,,,
03MAR2016,HIRAT,0830,Hira Textile,9,9,8.9,8.99,6500,8.97,,,
03MAR2016,DSML,0830,Dar-es-Salaam,3.65,3.75,3.65,3.75,1000,3.69,,,
03MAR2016,DFSM,0830,Dewan Farooque Sp.,2.46,2.58,2.45,2.58,34500,2.51,,,
03MAR2016,DMTM,0830,Dewan Mushtaq,3.68,3.68,3.68,3.68,500,3.35,,,
03MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.6,2.86,2.6,2.75,93000,2.8,,,
03MAR2016,ELSM,0830,Ellcot Spinning,0,56.875,56.875,56.875,0,57,,,
03MAR2016,FZCM,0830,Fazal Cloth,131.44,131.44,125,125,1000,125.19,,,
03MAR2016,GADT,0830,Gadoon Textile,114,117.6,114,117.6,3800,112,,,
03MAR2016,HMIM,0830,H.M.Ismail,3.25,3.25,3.25,3.25,2500,3.25,,,
03MAR2016,JATM,0830,J.A.Textile,3.61,3.61,3.6,3.6,7000,4.48,,,
03MAR2016,KOHTM,0830,Kohat Textile,8.99,8.99,8.99,8.99,1000,9,,,
03MAR2016,NCML,0830,Nazir Cotton Mills,2.8,2.81,2.6,2.66,118500,2.83,,,
03MAR2016,OLTM,0830,Olympia Textile,13.5,13.5,13.5,13.5,2000,13.5,,,
03MAR2016,RAVT,0830,Ravi Textile,2.44,2.7,2.69,2.7,2500,2.69,,,
03MAR2016,SAIF,0830,Saif Textile,14.5,14.5,14.5,14.5,500,14.5,,,
03MAR2016,SNAI,0830,Sana Industries,86.99,87.5,86.4,86.4,9000,86.08,,,
03MAR2016,SERT,0830,Service Textile,12.8,13.79,12.8,13.79,80000,13.8,,,
03MAR2016,SHCM,0830,Shadman Cotton,0,15.9281,15.9281,15.9281,0,15.9566,,,
03MAR2016,THAS,0830,Taha Spinning,5,5.1,4.99,5,10500,4.96,,,
03MAR2016,TATM,0830,Tata Textile,22.1,22.5,22.05,22.5,3000,22.36,,,
03MAR2016,ASHT,0831,Ashfaq Textile,0,9.89,9.89,8.9,500,8.9,,,
03MAR2016,FML,0831,Feroze 1888,83.91,83.91,76.15,83.91,1000,79.92,,,
03MAR2016,SMTM,0831,Samin Textile,7,7.05,7,7,22500,7.09,,,
03MAR2016,STJT,0831,Shahtaj Textile,0,157.1848,157.1848,157.1848,0,161.0307,,,
03MAR2016,ZTL,0831,Zephyr Textile,6.4,6.41,6.3,6.31,39500,7,,,
03MAR2016,ARUJ,0829,Aruj Industries,16.25,16.25,16.25,16.25,500,17.22,,,
03MAR2016,CHBL,0829,Chenab Limited,2.99,3,2.99,3,28500,2.99,,,
03MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.2,1.28,1.12,1.26,21000,1.25,,,
03MAR2016,CRTM,0829,Crescent Tex.,18.25,18.25,18.25,18.25,2000,17.83,,,
03MAR2016,NCL,0829,Nishat (Chun.),33.3,34.5,33.3,34.11,1402000,33.3,,,
03MAR2016,DLL,0829,Dawood Law,135,139.54,131.55,137.23,37900,132.9,,,
03MAR2016,REWM,0829,Reliance Weaving,24.24,24.24,24.23,24.23,2000,25.5,,,
03MAR2016,GATM,0829,Gul Ahmed,39.56,40.64,39.56,39.8,197000,39.32,,,
03MAR2016,HAEL,0829,Hala Enterprise,7.79,7.8,7.79,7.8,1000,7,,,
03MAR2016,JUBS,0829,Jubilee Spinning,4,4,4,4,500,4.3,,,
03MAR2016,KML,0829,Kohinoor Mills,18,18,17.1,17.1,26500,18,,,
03MAR2016,KOIL,0829,Kohinoor Ind.,3.1,3.1,3,3,8000,3.1,,,
03MAR2016,KTML,0829,Kohinoor TextileXDXB,69,69.75,67.55,68.6,217000,68.25,,,
03MAR2016,ANL,0829,Azgard Nine,3.48,3.6,3.48,3.5,287500,3.53,,,
03MAR2016,MTIL,0829,Mian Textile,2.2,2.25,1.8,2.09,4500,2,,,
03MAR2016,MFTM,0829,Mohd.Farooq,2.16,2.3,2.17,2.3,4000,2.2,,,
03MAR2016,MUBT,0829,Mubarak Textile,0,4.828,4.828,4.828,0,4.98,,,
03MAR2016,NML,0829,Nishat Mills Ltd,94.49,95.48,94.31,94.46,399500,94.28,,,
03MAR2016,REDCO,0829,Redco Textile,2.65,2.89,2.65,2.89,7000,2.77,,,
03MAR2016,SFLL,0829,SFL Limited,100,100,100,100,500,102,,,
03MAR2016,TOWL,0829,Towellers Limited,0,43.69,43.69,43.69,2000,43.69,,,
03MAR2016,ZAHID,0829,ZahidJee Tex.,10,10,10,10,7000,10.15,,,
03MAR2016,MSOT,0829,Masood Textile,203.45,203.45,203.45,195.5,100,195.5,,,
03MAR2016,BNWM,0835,Bannu Woollen,48,48.5,47.6,47.67,8500,48.28,,,
03MAR2016,AGL,0805,Agritech Limited,9,9.5,8.81,9.02,560500,9.06,,,
03MAR2016,AASM,0827,AL-Abid Silk Mills,15.25,15.74,15.14,15.14,5000,16.14,,,
03MAR2016,DSFL,0827,Dewan Salman,2.04,2.04,1.91,1.93,112500,1.98,,,
03MAR2016,GATI,0827,Gatron Ind.,129,129,129,124.41,100,124.41,,,
03MAR2016,IBFL,0827,Ibrahim Fibres,49,52.99,48.9,52.99,24000,51.3,,,
03MAR2016,RUPL,0827,Rupali Polyester,9.99,9.99,9.99,9.99,500,9.5,,,
03MAR2016,TRPOL,0827,Tri-Star Polyester,1.16,1.29,1.1,1.2,51000,1.2,,,
03MAR2016,CJPL,0814,Crescent Jute,2.48,2.6,2.46,2.56,27000,2.48,,,
03MAR2016,ASRL,0814,Associated Serv,69.99,70,68,69.59,1200,68.04,,,
03MAR2016,THALL,0802,Thal Limited,233,238.89,233,235.12,28900,235.66,,,
03MAR2016,ADAMS,0826,Adam Sugar,21.3,21.3,21.01,21.01,6500,21.96,,,
03MAR2016,ALNRS,0826,AL-Noor Sugar,57.6,57.75,57.6,57.75,2000,56,,,
03MAR2016,ANSM,0826,Ansari Sugar,7.41,7.99,7.41,7.99,2500,8.24,,,
03MAR2016,CHAS,0826,Chashma Sugar,126,126,122,122,4000,121.96,,,
03MAR2016,IMSL,0826,Imperial Sugar Ltd.,3.5,3.55,3.5,3.55,1500,3.6,,,
03MAR2016,DWSM,0826,Dewan Sugar,4.34,4.5,4.3,4.5,74000,4.17,,,
03MAR2016,EFOODS,0810,Engro Foods Ltd.,135,136.35,135,136.35,199900,129.86,,,
03MAR2016,FRSM,0826,Faran SugarXD,107.25,107.25,107.25,107.25,500,107.98,,,
03MAR2016,HABSM,0826,Habib Sugar,32,32,31.01,31.07,58500,32.08,,,
03MAR2016,HAL,0826,Habib-ADM Ltd,21,21,21,21,2000,21,,,
03MAR2016,HUSS,0826,Hussein Sugar,38.81,38.81,38.81,38.81,500,40.85,,,
03MAR2016,JDWS,0826,J.D.W.Sugar,385,385,385,385,400,385,,,
03MAR2016,JSML,0826,Jauharabad Suga,13.25,13.25,12.9,12.9,1500,13.8,,,
03MAR2016,MIRKS,0826,Mirpurkhas SugarXD,113,113,113,113,1000,109.72,,,
03MAR2016,NONS,0826,Noon Sugar,29,29.38,28.55,29.38,6500,28.77,,,
03MAR2016,SKRS,0826,Sakrand Sugar,0,2.7,2.7,2.6,500,2.6,,,
03MAR2016,SML,0826,Shakarganj Limited,11.4,11.4,11.15,11.21,26500,11.45,,,
03MAR2016,SGMLR,0826,Shakarganj(R),1.25,1.25,1.15,1.15,23000,1.39,,,
03MAR2016,SGMLPS,0826,Shak(R.C.Pf8.5%,8.3,8.3,8.3,8.3,500,8.25,,,
03MAR2016,SASML,0826,Sind Abadgar,0,21.25,21.25,21.25,0,21.45,,,
03MAR2016,TSML,0826,Tandlianwala Sugar,120,124.95,120,124.95,1500,119.33,,,
03MAR2016,ACPL,0804,Attock Cement,167,167.5,166,167,231300,164.77,,,
03MAR2016,BWCL,0804,Bestway CementXD,150.25,150.25,150,150.17,1500,150.66,,,
03MAR2016,PAKCEM,0804,Pakcem Ltd,17.67,17.8,17.4,17.46,590500,17.68,,,
03MAR2016,CHCC,0804,Cherat CementXD,93.25,94,92.3,92.47,530000,92.81,,,
03MAR2016,DNCC,0804,Dandot Cement,8.68,8.68,8.31,8.34,16500,9.03,,,
03MAR2016,DGKC,0804,D.G.K.Cement,165.9,167.1,163.37,164.26,4030900,165.23,,,
03MAR2016,AKZO,0805,Akzo Nobel Pak.,182.5,190,180.6,185.43,68100,182.91,,,
03MAR2016,POWER,0804,Power Cement Ltd.,9.46,9.65,9.2,9.28,646500,9.51,,,
03MAR2016,FCCL,0804,Fauji Cement,40.98,41.09,40.6,40.78,5722000,40.75,,,
03MAR2016,FECTC,0804,Fecto Cement,95,98.6,95,96,151000,94.65,,,
03MAR2016,GWLC,0804,Gharibwal CementXD,40.5,40.5,40,40,4500,40.5,,,
03MAR2016,JVDC,0804,Javedan Corp.,23.88,23.9,22.5,22.82,60000,23.62,,,
03MAR2016,KOHC,0804,Kohat Cement XD,254,259.9,254,254.77,56900,251.9,,,
03MAR2016,LUCK,0804,Lucky Cement,499.85,519.7,498.1,512.67,617800,500.17,,,
03MAR2016,MLCF,0804,MapleLeafCement XD,85.98,88.1,85.98,86.9,4168000,85.94,,,
03MAR2016,DCL,0804,Dewan Cement,11.31,11.62,10.91,11.08,5381000,11.26,,,
03MAR2016,PIOC,0804,Pioneer Cement,88.49,89.1,86.9,87.17,311000,88.26,,,
03MAR2016,SMCPL,0804,Safe Mix Con.Ltd,9,9.35,9,9.35,17000,9.36,,,
03MAR2016,THCCL,0804,Thatta Cement,23.99,24.49,23.99,24.41,13000,23.69,,,
03MAR2016,ATRL,0825,Attock Refinery,203.7,206.68,202.5,205.54,284000,202.03,,,
03MAR2016,BYCO,0825,Byco Petroleum,16.51,16.78,16.2,16.32,2043000,16.46,,,
03MAR2016,NRL,0825,National Refin,273.01,275.9,266,268.03,231900,271.27,,,
03MAR2016,PRL,0825,Pak Refinery,38.73,40.21,38.51,40.21,2378500,38.3,,,
03MAR2016,ALTN,0824,Altern Energy,31.49,31.49,31.49,31.49,3000,31.5,,,
03MAR2016,EPQL,0824,Engro Powergen,30.99,31.25,30.51,30.55,134500,30.6,,,
03MAR2016,AEL,0824,Arshad Energy L,4.51,4.51,4.5,4.5,3000,5.15,,,
03MAR2016,JPGL,0824,Japan Power,3.05,3.1,2.99,3.01,720000,3.06,,,
03MAR2016,HUBC,0824,Hub Power Co.,105.85,107,104.61,106.98,569000,105.51,,,
03MAR2016,KEL,0824,K-Electric Ltd.,6.94,6.96,6.86,6.9,1004000,6.91,,,
03MAR2016,KOHE,0824,Kohinoor Energy SPOT,43.9,43.99,43.01,43.84,13000,44.25,,,
03MAR2016,KOHP,0824,Kohinoor Power,3.97,3.99,3.9,3.9,11500,3.81,,,
03MAR2016,LPL,0824,Lalpir Power,25.02,25.5,24.8,25.02,144000,25.35,,,
03MAR2016,KAPCO,0824,Kot Addu Power,80,80.25,79.5,79.86,217000,79.95,,,
03MAR2016,NCPL,0824,Nishat ChunPow,53.1,53.45,52.91,53.13,214000,53.31,,,
03MAR2016,NPL,0824,Nishat Power,52.06,53.05,52.06,53,36500,52.76,,,
03MAR2016,PKGP,0824,Pakgen Power,26.25,27,26.25,26.67,15000,26.25,,,
03MAR2016,SPWL,0824,Saif Power Ltd.,28.61,29,28.61,28.99,13000,28.5,,,
03MAR2016,SEL,0824,Sitara Energy,35.5,35.5,35.5,35.5,500,35,,,
03MAR2016,TSPL,0824,Tri-Star PowerXD,2.2,2.3,2.16,2.3,38500,2.24,,,
03MAR2016,APL,0821,Attock PetroleumXD,424,432,420.01,427.2,3600,424,,,
03MAR2016,PSO,0821,P.S.O.,332.5,339.71,332.5,336.05,808700,331.7,,,
03MAR2016,BPL,0821,Burshane LPG,59,59,58.08,58.08,3500,59.5,,,
03MAR2016,SHEL,0821,Shell Pakistan,257,262,253.5,259.2,226000,255.72,,,
03MAR2016,SSGC,0821,Sui South Gas,28,28.2,27.13,27.29,1915500,27.85,,,
03MAR2016,SNGP,0821,Sui North Gas,24.7,25.4,24.15,24.27,3702500,24.48,,,
03MAR2016,HASCOL,0821,Hascol Petrol,144.57,145.78,142.31,143.21,307100,144.47,,,
03MAR2016,HTL,0821,HI-Tech Lubricants,61,61.5,59.38,59.38,5506000,62.5,,,
03MAR2016,MARI,0820,Mari Petroleum,661,671.7,638,641.44,367600,640.02,,,
03MAR2016,OGDC,0820,Oil & Gas Dev.,110.29,111.89,110.01,110.3,2232600,109.32,,,
03MAR2016,POL,0820,Pak OilfieldsXD,250,251.5,246.5,247.23,398000,246.02,,,
03MAR2016,PPL,0820,Pak Petroleum,117.97,119,117.1,117.42,696300,117.33,,,
03MAR2016,ADOS,0808,Ados Pakistan,32.58,32.58,32.58,32.58,4000,31.03,,,
03MAR2016,ASL,0808,Aisha Steel Mill,7.58,7.58,7.58,7.58,500,7.45,,,
03MAR2016,ASTL,0808,Amreli Steels L,50.1,50.35,48.3,48.54,539000,50.17,,,
03MAR2016,DSL,0808,Dost Steels Ltd.,10.66,11.08,10.41,10.55,105000,10.73,,,
03MAR2016,CSAP,0808,Crescent Steel,119.06,120,118.01,119.07,207400,120.25,,,
03MAR2016,DKL,0808,Drekkar Kings,10.05,10.75,10.03,10.7,11000,10.49,,,
03MAR2016,HSPI,0808,Huffaz Seamless,17.5,17.5,17.5,17.5,500,17.1,,,
03MAR2016,INIL,0808,Int. Ind.Ltd.XD,61.9,63.75,61.5,62,45000,62.1,,,
03MAR2016,ISL,0808,Inter.Steel Ltd,25.34,25.5,25,25.5,346500,25.12,,,
03MAR2016,KSBP,0808,K.S.B.Pumps,200,200,200,200,2800,203.57,,,
03MAR2016,MUGHAL,0808,Mughal Iron&Ste,69.4,69.4,67.5,67.52,314500,69.1,,,
03MAR2016,PECO,0808,Pak Engineering,170,176.9,170,176.45,500,172.17,,,
03MAR2016,AGTL,0801,AL-Ghazi Trac.,386,405.3,367.11,400,25500,386,,,
03MAR2016,ATLH,0801,Atlas Honda Ltd,365,365,365,365,1000,370,,,
03MAR2016,DFML,0801,Dewan Motors,8.3,8.5,8.12,8.18,713500,8.22,,,
03MAR2016,GAIL,0801,Ghani Automobile,6.5,6.55,6.34,6.39,258500,6.44,,,
03MAR2016,GHNI,0801,Ghandhara Ind.,400,406.6,386,389.66,260000,398.62,,,
03MAR2016,GHNL,0801,Ghand Nissan,162.5,163.8,156.1,157.13,384400,157.97,,,
03MAR2016,HINO,0801,Hinopak Motor,1010,1018,1000.01,1006.54,1400,1008.55,,,
03MAR2016,HCAR,0801,Honda Atlas Cars,258.99,262.9,255.12,256.38,388000,257.74,,,
03MAR2016,INDU,0801,Indus Motor Co,974.99,976.9,970,971.85,2850,969.43,,,
03MAR2016,MTL,0801,Millat TractorsXD,465,474.9,465,468.7,2100,470.45,,,
03MAR2016,PSMC,0801,Pak Suzuki,464,464,448,453.37,102800,458.48,,,
03MAR2016,SAZEW,0801,Sazgar Eng.,29,29,29,29,1500,28.5,,,
03MAR2016,AGIL,0802,Agriautos Ind.,198.33,198.33,197,197,1700,203,,,
03MAR2016,ATBA,0802,Atlas Battery,640,640,640,640,100,649.99,,,
03MAR2016,BWHL,0802,Bal.Wheels,81.88,82.42,81.88,82.42,6500,78.5,,,
03MAR2016,EXIDE,0802,Exide (PAK),700.01,704.5,700,701.13,600,709.33,,,
03MAR2016,GTYR,0802,General Tyre,152.9,153,150.5,150.61,31600,152.03,,,
03MAR2016,CECL,0803,Climax Eng.,36.5,36.5,36.5,36.5,500,37.8,,,
03MAR2016,JOPP,0803,Johnson & Philips,17.75,17.75,17.75,17.75,500,17.9,,,
03MAR2016,PAEL,0803,Pak Elektron,59.1,59.89,58.25,58.97,7222500,58.6,,,
03MAR2016,PAELR2,0803,Pak Elektron(R),17.55,17.55,17.3,17.55,1794500,16.55,,,
03MAR2016,TPL,0803,TPL Trakker Ltd,10.71,11.34,10.7,11.18,2588500,10.87,,,
03MAR2016,AVN,0828,Avanceon Ltd,34.5,34.6,34.19,34.29,18500,34.44,,,
03MAR2016,SING,0803,Singer Pak. XR,20.69,21.63,20.4,21.63,972500,20.6,,,
03MAR2016,SPEL,0818,Synthetic Prod.,46.98,48.3,46.25,46.5,77000,46,,,
03MAR2016,PNSC,0833,P.N.S.C,72,73.75,72,72.94,80000,72.55,,,
03MAR2016,PIBTL,0833,Pak Int.Bulk,26.21,26.9,26.15,26.65,3286500,26.25,,,
03MAR2016,PICT,0833,Pak.Int.Cont,270,272,270,272,600,276,,,
03MAR2016,PIAA,0833,P.I.A.C.(A),6.93,7.06,6.9,6.99,730500,7.01,,,
03MAR2016,HUMNL,0828,Hum Network,9.81,10,9.49,9.89,1538500,10,,,
03MAR2016,NETSOL,0828,Netsol Tech.,64,65.25,62.56,63.12,240500,64.51,,,
03MAR2016,PAKD,0828,Pak Datacom,68.01,68.01,68,68,1500,70.4,,,
03MAR2016,MDTL,0828,Media Times Ltd,1.51,1.55,1.49,1.51,127500,1.53,,,
03MAR2016,SYS,0828,Systems Limited,56.5,57,55,56.02,62000,56,,,
03MAR2016,PTC,0828,P.T.C.L.,13.82,13.82,13.65,13.69,1058000,13.7,,,
03MAR2016,TRG,0828,TRG Pak Ltd,25.8,26.05,25.02,25.42,9146000,25.45,,,
03MAR2016,TELE,0828,Telecard Limited,2.68,2.7,2.6,2.63,354000,2.7,,,
03MAR2016,WTL,0828,WorldCall Telecom,1.48,1.51,1.47,1.48,209000,1.47,,,
03MAR2016,DAWH,0809,Dawood Hercules,115.7,120,115.7,120,530900,114.29,,,
03MAR2016,ENGRO,0809,Engro Corp,288,296.56,288,296.56,5287500,282.44,,,
03MAR2016,EFERT,0809,Engro Fert.,74.9,76.65,74.9,75.56,1794000,74.84,,,
03MAR2016,FFBL,0809,Fauji Fert Bin XD,47.18,47.7,47,47.41,1698000,46.82,,,
03MAR2016,FFC,0809,Fauji Fert.,107.65,109.2,107.65,108.05,3999600,107.71,,,
03MAR2016,ABOT,0823,Abbott Lab.,635.01,636,635,636,1100,640.83,,,
03MAR2016,FEROZ,0823,Ferozsons (Lab)XD,800,813,792,799.78,16850,815.73,,,
03MAR2016,GLAXO,0823,GlaxoSmithKline,207.98,208.49,205.6,207.1,124100,206.43,,,
03MAR2016,HINOON,0823,Highnoon (Lab),455.75,455.75,446,446.27,3000,445.74,,,
03MAR2016,SAPL,0823,Sanofi-Aventis,470.53,470.53,470,470,500,493.92,,,
03MAR2016,OTSU,0823,Otsuka Pak,68.02,70.5,68.02,70.5,3000,70.68,,,
03MAR2016,SEARL,0823,The Searle Com,413.15,419.87,411.5,413.65,1008700,413.4,,,
03MAR2016,BAPL,0805,Bawany Air Products,6.5,6.65,6,6.65,10500,6,,,
03MAR2016,BIFO,0805,Biafo Ind.,255,255,253.06,255,2100,255.01,,,
03MAR2016,BERG,0805,Berger Paints,89.3,90,88.31,88.5,25500,88.78,,,
03MAR2016,ARPL,0805,Archroma Pak,424.9,425,420.1,420.1,1500,423.18,,,
03MAR2016,COLG,0805,Colgate Palmo,1450,1450,1450,1450,20,1450,,,
03MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.23,2.4,2.16,2.37,103000,2.25,,,
03MAR2016,DOL,0805,Descon Oxychem,4.6,4.7,4.6,4.64,49500,4.62,,,
03MAR2016,DYNO,0805,Dynea Pakistan,36.3,36.9,36,36.02,43500,37.5,,,
03MAR2016,EPCL,0805,Engro Polymer,9,9.46,9,9.22,764500,8.94,,,
03MAR2016,FATIMA,0809,Fatima Fert.,36.49,36.7,36.17,36.29,398000,36.02,,,
03MAR2016,GGL,0805,Ghani Gases,21.14,21.14,20.9,20.94,72500,20.99,,,
03MAR2016,GGLR,0805,Ghani Gases (R),1.54,1.7,1.5,1.58,627000,1.53,,,
03MAR2016,ICI,0805,ICI Pakistan,443.05,450,443,443.1,3800,442.39,,,
03MAR2016,ICL,0805,Ittehad Chem.,24.9,25.1,24.75,24.96,95500,24.99,,,
03MAR2016,LOTCHEM,0805,Lotte Chemical,5.4,5.55,5.39,5.41,747500,5.41,,,
03MAR2016,NICL,0805,Nimir Ind.Chem.,25.02,25.94,25.01,25.61,4500,25.75,,,
03MAR2016,LINDE,0805,Linde Pakistan,99,100.2,98.36,99.58,11400,98.34,,,
03MAR2016,DCH,0805,Descon Chemical,6.11,6.2,6.08,6.12,865500,6.11,,,
03MAR2016,SHCI,0805,Shaffi Chemical,3,3,2.9,2.95,10000,3.33,,,
03MAR2016,SITC,0805,Sitara Chemical,371,371,371,371,100,372,,,
