15NOV2016,PTC,0828,P.T.C.L.,18.07,18.31,17.9,18.14,2868000,18.07,,,
15NOV2016,TRG,0828,TRG Pak Ltd,45.33,45.41,44.71,44.94,8077500,45.09,,,
15NOV2016,TELE,0828,Telecard Limited,5.25,5.44,5.16,5.33,12534000,5.2,,,
15NOV2016,WTL,0828,WorldCall Telecom,2.72,2.85,2.72,2.78,4552000,2.78,,,
15NOV2016,DAWH,0809,Dawood HerculesXD,135.27,136.94,133,133.64,124700,136.47,,,
15NOV2016,ENGRO,0809,Engro Corp,290.55,292.79,289.25,289.97,517800,291.1,,,
15NOV2016,EFERT,0809,Engro Fert.,63,63.4,62.9,63.05,1897500,63.12,,,
15NOV2016,FFBL,0809,Fauji Fert Bin,52.88,53.25,52.51,52.72,332500,53.25,,,
15NOV2016,FFC,0809,Fauji Fert.XD,105.56,105.92,105.01,105.12,687300,105.73,,,
15NOV2016,ABOT,0823,Abbott Lab.,895,895,860.55,884.15,7250,897.35,,,
15NOV2016,FEROZ,0823,Ferozsons (Lab),780,787.98,775,786.46,3450,782.79,,,
15NOV2016,GLAXO,0823,GlaxoSmithKline,206,208.05,205.1,206.48,108800,205.52,,,
15NOV2016,HINOON,0823,Highnoon (Lab),581.01,592.44,580,580,3400,580.04,,,
15NOV2016,SAPL,0823,Sanofi-Aventis,1650,1650.25,1650,1650.17,700,1650.22,,,
15NOV2016,OTSU,0823,Otsuka Pak,188.5,194.5,188.5,194.5,1500,195,,,
15NOV2016,SEARL,0823,The Searle Co.XDXB,533.99,533.99,529.01,530.81,69800,532.36,,,
15NOV2016,WYETH,0823,Wyeth Pak Ltd,3702,3750,3650,3665.78,1620,3694.28,,,
15NOV2016,BIFO,0805,Biafo Ind.XD,378,384.99,370,376.47,19000,380.79,,,
15NOV2016,BERG,0805,Berger PaintsXD,185,190,182,187.56,30000,184,,,
15NOV2016,BUXL,0805,Buxly Paints,107,107,106.99,106.99,1000,109.25,,,
15NOV2016,ARPL,0805,Archroma Pak,738.5,738.5,730,731.25,7700,736.12,,,
15NOV2016,CTM,0830,Colony Tex.Mills Ltd,6.6,6.8,6.35,6.52,1466000,6.61,,,
15NOV2016,DOL,0805,Descon Oxychem,16.77,17.08,16.5,16.6,475500,16.9,,,
15NOV2016,DAAG,0805,Data Agro      ,17.45,17.5,16.8,17.01,10000,17.1,,,
15NOV2016,DYNO,0805,Dynea Pakistan,60,60,60,60,500,59,,,
15NOV2016,EPCL,0805,Engro Polymer,12.65,13.02,12.31,12.45,6585000,12.74,,,
15NOV2016,FATIMA,0809,Fatima Fert.,34.85,34.85,34.25,34.32,155500,34.7,,,
15NOV2016,GGL,0805,Ghani Gases,21.22,21.26,20.9,20.95,347500,21.2,,,
15NOV2016,ICI,0805,ICI PakistanXD,815.05,842,815.05,833.44,15300,829.22,,,
15NOV2016,ICL,0805,Ittehad Chem.XD,39.65,41,38.57,39.1,394000,39.88,,,
15NOV2016,LPGL,0805,Leiner Pak Gelat,51.56,51.56,51.1,51.56,1500,49.11,,,
15NOV2016,PGCL,0805,Pak Gum & Chem.,165.99,166.99,158,162.83,4500,163.71,,,
15NOV2016,LOTCHEM,0805,Lotte Chemical,8.2,8.4,8.13,8.16,2600500,8.22,,,
15NOV2016,PPVC,0805,Pak.P.V.C.,7.25,7.25,7.11,7.15,22500,7.25,,,
15NOV2016,NICL,0805,Nimir Ind.Chem.,41.25,41.25,41.2,41.25,10000,41.3,,,
15NOV2016,LINDE,0805,Linde Pakistan,142,143.85,139,140,14200,141.6,,,
15NOV2016,NRSL,0805,Nimir Resins,11.51,11.95,11.51,11.57,3494000,11.6,,,
15NOV2016,SHCI,0805,Shaffi Chemical,10.18,11,10,10.24,87500,10.21,,,
15NOV2016,SITC,0805,Sitara ChemicalXD,0,579.8,579.8,579.8,5000,579.8,,,
15NOV2016,SPL,0805,Sitara Peroxide,28.15,29.68,28,28.96,508500,28.38,,,
15NOV2016,WAHN,0805,Wah-Noble,106,109.64,106,109.64,142500,104.42,,,
15NOV2016,BPBL,0822,B.P.Board,8.44,8.45,8.2,8.45,5000,8.3,,,
15NOV2016,CEPB,0822,Century Paper,62.5,63.51,60.5,60.61,306000,62.06,,,
15NOV2016,CPPL,0822,Cherat PackXD,369.9,370,360,360.15,5000,364.81,,,
15NOV2016,MERIT,0822,Merit Packaging,27.75,28.2,26.8,26.94,266500,27.44,,,
15NOV2016,PKGS,0822,Packages Ltd.,798,800.01,786,788.04,24100,796.81,,,
15NOV2016,SEPL,0822,Security Paper,91.74,93,91.5,92.99,1800,92.04,,,
15NOV2016,SSOM,0834,S.S.OilXD,43.99,44.9,41.5,41.54,16000,42.9,,,
15NOV2016,LEUL,0816,Leather Up Ltd.XD,17.1,17.49,16.9,17.49,5500,17.3,,,
15NOV2016,SRVI,0816,Service Ind.Ltd,1360,1365,1347,1354.52,3250,1359.6,,,
15NOV2016,ASC,0810,Al-Shaheer CorpXB,51.74,51.74,51,51.25,93500,51.49,,,
15NOV2016,CLOV,0810,Clover PakistanXD,43.4,43.95,43.4,43.6,3000,43.83,,,
15NOV2016,IBLHL,0823,IBL HealthCareXDXB,142.5,143.95,142.5,143.57,8600,143.13,,,
15NOV2016,MFFL,0810,MithchellsFruit,325,325,320,320.76,2000,329,,,
15NOV2016,MUREB,0810,Murree BreweryXD,892.01,909,891.5,905.17,5400,904,,,
15NOV2016,NATF,0810,National FoodsXD,300,303,300,301.7,2500,300,,,
15NOV2016,FFL,0810,Fauji Foods Ltd,78.72,79.25,78.41,78.81,41500,78.93,,,
15NOV2016,FFLNV,0810,Fauji FoodsNonV,59.53,59.61,59,59.02,11500,60.45,,,
15NOV2016,QUICE,0810,Quice Food,9.2,9.35,9.04,9.2,3345000,9.08,,,
15NOV2016,RMPL,0810,Rafhan Maize(XD),7700,7700,7700,7700,20,7895.45,,,
15NOV2016,SHEZ,0810,Shezan Inter.XD,465,473.55,465,473.55,10000,451,,,
15NOV2016,TREET,0810,Treet CorpXD,51.51,52.45,51.51,51.78,531000,51.5,,,
15NOV2016,TCLTC,0810,Treet Corp(PTCs)XD,25.1,25.17,25.1,25.17,2500,24.4,,,
15NOV2016,ZIL,0810,ZIL Limited,89.6,89.6,89.6,89.6,1500,90.95,,,
15NOV2016,BGL,0811,Bal.Glass,9.59,9.6,9.36,9.41,58500,9.47,,,
15NOV2016,FRCL,0811,Frontier Ceram,10.48,10.48,10.4,10.46,2000,10.23,,,
15NOV2016,GHGL,0811,Ghani Glass Ltd,134.25,136.5,131.8,133.55,71500,131.8,,,
15NOV2016,GGGL,0811,GhaniGlobalGlass,21.62,21.73,21.41,21.61,217000,21.7,,,
15NOV2016,GVGL,0811,Ghani Value Gla.,22.99,22.99,22.99,22.99,500,23,,,
15NOV2016,TGL,0811,Tariq Glass Ind.XD,101.9,102.1,100.1,100.33,161000,101.91,,,
15NOV2016,STCL,0811,Shabbir Tiles,11.23,11.55,11.07,11.24,1220000,11.11,,,
15NOV2016,GAMON,0818,Gammon Pak,30.25,31,30,30,19500,31.25,,,
15NOV2016,AKGL,0818,AL-Khair Gadoon,12.05,12.05,12.05,12.05,500,12.97,,,
15NOV2016,HADC,0818,Haydery Const,6.35,6.35,6.18,6.34,41500,6.34,,,
15NOV2016,MACFL,0818,MACPAC FilmsXD,21.2,21.9,21.1,21.76,31500,21.75,,,
15NOV2016,DIIL,0818,Diamond Ind.,0,39.0867,0,39.0867,0,39.27,,,
15NOV2016,ECOP,0818,ECOPACK LtdXB,25,25,24.3,24.5,37000,24.88,,,
15NOV2016,PACE,0818,Pace (Pak) Ltd.,10.65,11.1,10.56,10.82,14332000,10.65,,,
15NOV2016,AKDCL,0818,AKD CapitalXD,116.99,119,116.85,118.99,500,116.06,,,
15NOV2016,SHFA,0818,Shifa Int.HospXD,324.9,324.9,322,322.9,1900,322,,,
15NOV2016,STPL,0818,Siddiqsons TinXD,16.76,16.95,16.2,16.45,467500,16.82,,,
15NOV2016,TPLPL,0818,TPL Properties,9,9,9,9,100000,9.03,,,
15NOV2016,TRIPF,0818,Tri-Pack Films,278.01,278.98,272,273.26,117400,280.03,,,
15NOV2016,UDPL,0818,United Dist.XB,72,72,68.39,68.39,37000,71.98,,,
15NOV2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.05,0,100.05,0,100.05,,,
15NOV2016,SMBLTFC,36,Summit Bank(TFC,0,102,0,102,0,102,,,
15NOV2016,BAFLTFC5,36,Bank Alfalah(TFC),102.05,102.05,0,101.897,1168,101.8777,,,
15NOV2016,NIBTFC2,36,NIB Bank,0,100.6346,0,100.6346,0,100.6346,,,
15NOV2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.1138,0,118.1138,0,118.1138,,,
15NOV2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1232,0,105.1232,0,105.1232,,,
15NOV2016,KELSC4,36,K-Elect(SUKUK-4,0,102.2461,102.1196,102.2461,2000,102.1196,,,
15NOV2016,AICL-CNOV,40,AICL-CNOV,0,59.32,0,59.32,0,59.49,,,
15NOV2016,AKBL-CNOV,40,AKBL-CNOV,0,23.86,0,23.86,0,24.28,,,
15NOV2016,ATRL-CNOV,40,ATRL-CNOV,0,368.5,0,368.5,0,367.36,,,
15NOV2016,BAHL-CNOV,40,BAHL-CNOV,0,50.38,0,50.38,0,50.22,,,
15NOV2016,FCCL-CNOV,40,FCCL-CNOV,0,38.79,0,38.79,0,38.97,,,
15NOV2016,FFC-CNOV,40,FFC-CNOV,0,105.44,0,105.44,0,106.09,,,
15NOV2016,FABL-CNOV,40,FABL-CNOV,0,19.51,0,19.51,0,19.84,,,
15NOV2016,HBL-CNOV,40,HBL-CNOV,0,240.82,0,240.82,0,243.78,,,
15NOV2016,KAPCO-CNOV,40,KAPCO-CNOV,0,76.41,0,76.41,0,78.01,,,
15NOV2016,NML-CNOV,40,NML-CNOV,0,147.83,0,147.83,0,147.45,,,
15NOV2016,UBL-CNOV,40,UBL-CNOV,0,213.3,0,213.3,0,215.77,,,
15NOV2016,AICL-CDEC,40,AICL-CDEC,0,59.92,0,59.92,0,60.09,,,
15NOV2016,ATRL-CDEC,40,ATRL-CDEC,0,372.21,0,372.21,0,371.06,,,
15NOV2016,DGKC-CDEC,40,DGKC-CDEC,0,188.21,0,188.21,0,188.65,,,
15NOV2016,FFC-CDEC,40,FFC-CDEC,0,106.5,0,106.5,0,107.15,,,
15NOV2016,HBL-CDEC,40,HBL-CDEC,0,243.24,0,243.24,0,246.23,,,
15NOV2016,KAPCO-CDEC,40,KAPCO-CDEC,0,77.18,0,77.18,0,78.8,,,
15NOV2016,NML-CDEC,40,NML-CDEC,0,149.32,0,149.32,0,148.94,,,
15NOV2016,UBL-CDEC,40,UBL-CDEC,0,215.44,0,215.44,0,217.95,,,
15NOV2016,AICL-CJAN,40,AICL-CJAN,0,60.37,0,60.37,0,60.54,,,
15NOV2016,ATRL-CJAN,40,ATRL-CJAN,0,374.99,0,374.99,0,373.83,,,
15NOV2016,DGKC-CJAN,40,DGKC-CJAN,0,189.61,0,189.61,0,190.06,,,
15NOV2016,FFC-CJAN,40,FFC-CJAN,0,107.3,0,107.3,0,107.95,,,
15NOV2016,HBL-CJAN,40,HBL-CJAN,0,245.06,0,245.06,0,248.07,,,
15NOV2016,KAPCO-CJAN,40,KAPCO-CJAN,0,77.76,0,77.76,0,79.39,,,
15NOV2016,NML-CJAN,40,NML-CJAN,0,150.44,0,150.44,0,150.05,,,
15NOV2016,UBL-CJAN,40,UBL-CJAN,0,217.05,0,217.05,0,219.57,,,
15NOV2016,DGKC-CNOV,40,DGKC-CNOV,0,186.33,0,186.33,0,186.77,,,
15NOV2016,AKBL-CDEC,40,AKBL-CDEC,0,24.1,0,24.1,0,24.53,,,
15NOV2016,BAHL-CDEC,40,BAHL-CDEC,0,50.89,0,50.89,0,50.72,,,
15NOV2016,NCL-NOV,40,NCL-NOV,51.65,52.85,51.65,52.11,825000,51.81,,,
15NOV2016,AKBL-CJAN,40,AKBL-CJAN,0,24.28,0,24.28,0,24.71,,,
15NOV2016,BAHL-CJAN,40,BAHL-CJAN,0,51.27,0,51.27,0,51.1,,,
15NOV2016,HUBC-NOV,40,HUBC-NOV,107.75,107.75,104.5,105.33,41000,106.99,,,
15NOV2016,PSO-NOV,40,PSO-NOV,400,401.4,387.01,391.57,694000,398.45,,,
15NOV2016,MCB-NOV,40,MCB-NOV,226.85,226.85,225.75,226.48,11500,227.67,,,
15NOV2016,NML-NOV,40,NML-NOV,143,144,142,143.09,105000,141.92,,,
15NOV2016,PTC-NOV,40,PTC-NOV,18.17,18.33,18.01,18.18,251500,18.17,,,
15NOV2016,ENGRO-NOV,40,ENGRO-NOV,293,293.55,290.8,290.99,133000,292.1,,,
15NOV2016,FFC-NOV,40,FFC-NOV,105.43,105.5,105,105.31,53000,105.74,,,
15NOV2016,FFBL-NOV,40,FFBL-NOV,53.05,53.31,52.89,52.94,82500,53.38,,,
15NOV2016,DGKC-NOV,40,DGKC-NOV,187.8,187.8,184,186.48,1291500,186.91,,,
15NOV2016,POL-NOV,40,POL-NOV,411,414.1,411,413.04,47000,408.4,,,
15NOV2016,NBP-NOV,40,NBP-NOV,73.45,73.79,72.85,73.17,187000,73.43,,,
15NOV2016,MLCF-NOV,40,MLCF-NOV,109.5,109.5,106.51,107.54,1429000,110.03,,,
15NOV2016,BOP-NOV,40,BOP-NOV,20,20.2,19.76,19.93,18902500,19.91,,,
15NOV2016,AKBL-NOV,40,AKBL-NOV,24.25,24.5,23.81,23.9,264000,24.2,,,
15NOV2016,PPL-NOV,40,PPL-NOV,154.9,154.9,153.3,154.6,29500,153.55,,,
15NOV2016,OGDC-NOV,40,OGDC-NOV,140,141.5,140,140.53,93500,140.08,,,
15NOV2016,PIOC-NOV,40,PIOC-NOV,115.6,116,114.51,114.64,24500,116.25,,,
15NOV2016,KEL-NOV,40,KEL-NOV,9.17,9.2,9.1,9.15,208000,9.17,,,
15NOV2016,BAFL-NOV,40,BAFL-NOV,32.9,33.3,32.89,33.2,82000,33.26,,,
15NOV2016,KAPCO-NOV,40,KAPCO-NOV,77.45,77.5,75.96,75.97,8500,78.03,,,
15NOV2016,OGDC-CNOV,40,OGDC-CNOV,0,140.48,0,140.48,0,140.46,,,
15NOV2016,PTC-CNOV,40,PTC-CNOV,0,18.2,0,18.2,0,18.13,,,
15NOV2016,NBP-CNOV,40,NBP-CNOV,0,73.17,0,73.17,0,73.49,,,
15NOV2016,OGDC-CDEC,40,OGDC-CDEC,0,141.89,0,141.89,0,141.88,,,
15NOV2016,PTC-CDEC,40,PTC-CDEC,0,18.38,0,18.38,0,18.31,,,
15NOV2016,NBP-CDEC,40,NBP-CDEC,0,73.91,0,73.91,0,74.23,,,
15NOV2016,OGDC-CJAN,40,OGDC-CJAN,0,142.95,0,142.95,0,142.94,,,
15NOV2016,PTC-CJAN,40,PTC-CJAN,0,18.52,0,18.52,0,18.45,,,
15NOV2016,NBP-CJAN,40,NBP-CJAN,0,74.46,0,74.46,0,74.78,,,
15NOV2016,PPL-CNOV,40,PPL-CNOV,0,154.41,0,154.41,0,153.53,,,
15NOV2016,PSO-CNOV,40,PSO-CNOV,0,391.42,0,391.42,0,398.37,,,
15NOV2016,ENGRO-CNOV,40,ENGRO-CNOV,0,290.86,0,290.86,0,292.08,,,
15NOV2016,BOP-CNOV,40,BOP-CNOV,0,19.92,0,19.92,0,19.88,,,
15NOV2016,FFBL-CNOV,40,FFBL-CNOV,0,52.88,0,52.88,0,53.43,,,
15NOV2016,MCB-CNOV,40,MCB-CNOV,0,226.04,0,226.04,0,227.59,,,
15NOV2016,HUBC-CNOV,40,HUBC-CNOV,0,104.81,0,104.81,0,106.29,,,
15NOV2016,POL-CNOV,40,POL-CNOV,0,413.26,0,413.26,0,408.19,,,
15NOV2016,BAFL-CNOV,40,BAFL-CNOV,0,33.27,0,33.27,0,33.27,,,
15NOV2016,PPL-CDEC,40,PPL-CDEC,0,155.97,0,155.97,0,155.07,,,
15NOV2016,PSO-CDEC,40,PSO-CDEC,0,395.36,0,395.36,0,402.38,,,
15NOV2016,ENGRO-CDEC,40,ENGRO-CDEC,0,293.79,0,293.79,0,295.02,,,
15NOV2016,BOP-CDEC,40,BOP-CDEC,0,20.12,0,20.12,0,20.08,,,
15NOV2016,FFBL-CDEC,40,FFBL-CDEC,0,53.41,0,53.41,0,53.97,,,
15NOV2016,MCB-CDEC,40,MCB-CDEC,0,228.32,0,228.32,0,229.88,,,
15NOV2016,HUBC-CDEC,40,HUBC-CDEC,0,105.87,0,105.87,0,107.36,,,
15NOV2016,POL-CDEC,40,POL-CDEC,0,417.42,0,417.42,0,412.3,,,
15NOV2016,BAFL-CDEC,40,BAFL-CDEC,0,33.61,0,33.61,0,33.61,,,
15NOV2016,AICL-NOV,40,AICL-NOV,60,60,59.1,59.32,36000,59.5,,,
15NOV2016,ATRL-NOV,40,ATRL-NOV,368,371.9,366,368.74,957000,367.46,,,
15NOV2016,FCCL-NOV,40,FCCL-NOV,38.9,39.38,38.7,38.83,495000,39,,,
15NOV2016,UBL-NOV,40,UBL-NOV,213.2,214.99,211.61,212.73,25000,216.47,,,
15NOV2016,HBL-NOV,40,HBL-NOV,242,242.98,238.01,240.25,12000,244.11,,,
15NOV2016,PPL-CJAN,40,PPL-CJAN,0,157.13,0,157.13,0,156.23,,,
15NOV2016,PSO-CJAN,40,PSO-CJAN,0,398.31,0,398.31,0,405.38,,,
15NOV2016,ENGRO-CJAN,40,ENGRO-CJAN,0,295.98,0,295.98,0,297.23,,,
15NOV2016,BOP-CJAN,40,BOP-CJAN,0,20.27,0,20.27,0,20.23,,,
15NOV2016,FFBL-CJAN,40,FFBL-CJAN,0,53.81,0,53.81,0,54.37,,,
15NOV2016,MCB-CJAN,40,MCB-CJAN,0,230.02,0,230.02,0,231.6,,,
15NOV2016,HUBC-CJAN,40,HUBC-CJAN,0,106.66,0,106.66,0,108.16,,,
15NOV2016,POL-CJAN,40,POL-CJAN,0,420.53,0,420.53,0,415.38,,,
15NOV2016,BAFL-CJAN,40,BAFL-CJAN,0,33.86,0,33.86,0,33.86,,,
15NOV2016,NCL-CNOV,40,NCL-CNOV,0,54.56,0,54.56,0,54.37,,,
15NOV2016,NCL-CDEC,40,NCL-CDEC,0,55.11,0,55.11,0,54.92,,,
15NOV2016,BAHL-NOV,40,BAHL-NOV,0,49.5,49.5,49.5,6000,49.5,,,
15NOV2016,FATIMA-NOV,40,FATIMA-NOV,0,34.44,0,34.44,0,34.83,,,
15NOV2016,PAEL-NOV,40,PAEL-NOV,72.11,72.76,71.7,71.9,1037500,72.35,,,
15NOV2016,NCL-CJAN,40,NCL-CJAN,0,55.52,0,55.52,0,55.33,,,
15NOV2016,FATIMA-CNOV,40,FATIMA-CNOV,0,34.43,0,34.43,0,34.82,,,
15NOV2016,EFOODS-CNOV,40,EFOODS-CNOV,0,146.57,0,146.57,0,148.04,,,
15NOV2016,EFOODS-CDEC,40,EFOODS-CDEC,0,148.04,0,148.04,0,149.53,,,
15NOV2016,FATIMA-CDEC,40,FATIMA-CDEC,0,34.77,0,34.77,0,35.17,,,
15NOV2016,EFOODS-CJAN,40,EFOODS-CJAN,0,149.15,0,149.15,0,150.64,,,
15NOV2016,FATIMA-CJAN,40,FATIMA-CJAN,0,35.03,0,35.03,0,35.43,,,
15NOV2016,PIOC-CNOV,40,PIOC-CNOV,0,114.7,0,114.7,0,116.3,,,
15NOV2016,FCCL-CDEC,40,FCCL-CDEC,0,39.18,0,39.18,0,39.36,,,
15NOV2016,PIOC-CDEC,40,PIOC-CDEC,0,115.86,0,115.86,0,117.47,,,
15NOV2016,FCCL-CJAN,40,FCCL-CJAN,0,39.47,0,39.47,0,39.66,,,
15NOV2016,PIOC-CJAN,40,PIOC-CJAN,0,116.72,0,116.72,0,118.35,,,
15NOV2016,CHCC-CNOV,40,CHCC-CNOV,0,148.59,0,148.59,0,150.06,,,
15NOV2016,KEL-CNOV,40,KEL-CNOV,0,9.14,0,9.14,0,9.18,,,
15NOV2016,MLCF-CNOV,40,MLCF-CNOV,0,107.55,0,107.55,0,109.91,,,
15NOV2016,PAEL-CNOV,40,PAEL-CNOV,0,71.81,0,71.81,0,72.41,,,
15NOV2016,MLCF-CDEC,40,MLCF-CDEC,0,108.63,0,108.63,0,111.02,,,
15NOV2016,FABL-CDEC,40,FABL-CDEC,0,19.71,0,19.71,0,20.04,,,
15NOV2016,KEL-CDEC,40,KEL-CDEC,0,9.23,0,9.23,0,9.27,,,
15NOV2016,PAEL-CDEC,40,PAEL-CDEC,0,72.53,0,72.53,0,73.14,,,
15NOV2016,CHCC-CDEC,40,CHCC-CDEC,0,150.08,0,150.08,0,151.57,,,
15NOV2016,CHCC-NOV,40,CHCC-NOV,150.8,150.8,147,148.58,155000,149.72,,,
15NOV2016,CHCC-CJAN,40,CHCC-CJAN,0,151.2,0,151.2,0,152.71,,,
15NOV2016,KEL-CJAN,40,KEL-CJAN,0,9.3,0,9.3,0,9.34,,,
15NOV2016,MLCF-CJAN,40,MLCF-CJAN,0,109.44,0,109.44,0,111.84,,,
15NOV2016,PAEL-CJAN,40,PAEL-CJAN,0,73.07,0,73.07,0,73.69,,,
15NOV2016,EFERT-CNOV,40,EFERT-CNOV,0,63.24,0,63.24,0,63.33,,,
15NOV2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.45,0,12.45,0,12.39,,,
15NOV2016,EFERT-CDEC,40,EFERT-CDEC,0,63.88,0,63.88,0,63.97,,,
15NOV2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.57,0,12.57,0,12.52,,,
15NOV2016,EFERT-NOV,40,EFERT-NOV,63.45,63.5,63,63.36,477500,63.4,,,
15NOV2016,EFERT-CJAN,40,EFERT-CJAN,0,64.36,0,64.36,0,64.45,,,
15NOV2016,ASTL-CNOV,40,ASTL-CNOV,0,68.54,0,68.54,0,69.22,,,
15NOV2016,QUICE-CNOV,40,QUICE-CNOV,0,9.23,0,9.23,0,9.11,,,
15NOV2016,TPL-CNOV,40,TPL-CNOV,0,17.2,0,17.2,0,17.44,,,
15NOV2016,TRG-CNOV,40,TRG-CNOV,0,45.08,0,45.08,0,45.24,,,
15NOV2016,ISL-CNOV,40,ISL-CNOV,0,78.36,0,78.36,0,76.92,,,
15NOV2016,POWER-CNOV,40,POWER-CNOV,0,11.44,0,11.44,0,11.36,,,
15NOV2016,HASCOL-CNOV,40,HASCOL-CNOV,0,280.52,0,280.52,0,279.49,,,
15NOV2016,ASTL-CDEC,40,ASTL-CDEC,0,69.23,0,69.23,0,69.92,,,
15NOV2016,QUICE-CDEC,40,QUICE-CDEC,0,9.32,0,9.32,0,9.2,,,
15NOV2016,TPL-CDEC,40,TPL-CDEC,0,17.38,0,17.38,0,17.61,,,
15NOV2016,TRG-CDEC,40,TRG-CDEC,0,45.53,0,45.53,0,45.7,,,
15NOV2016,ISL-CDEC,40,ISL-CDEC,0,79.15,0,79.15,0,77.69,,,
15NOV2016,POWER-CDEC,40,POWER-CDEC,0,11.55,0,11.55,0,11.47,,,
15NOV2016,HASCOL-CDEC,40,HASCOL-CDEC,0,283.34,0,283.34,0,282.3,,,
15NOV2016,TPL-NOV,40,TPL-NOV,17.51,17.7,17.05,17.25,5751500,17.42,,,
15NOV2016,TRG-NOV,40,TRG-NOV,45.41,45.5,44.9,45.09,7410000,45.24,,,
15NOV2016,ISL-NOV,40,ISL-NOV,77.13,78.74,76.6,78.46,1041500,76.93,,,
15NOV2016,HASCOL-NOV,40,HASCOL-NOV,279.99,281.98,279,280.69,102000,279.61,,,
15NOV2016,ASTL-NOV,40,ASTL-NOV,69.4,69.65,68.3,68.51,231500,69.34,,,
15NOV2016,ASTL-CJAN,40,ASTL-CJAN,0,69.75,0,69.75,0,70.44,,,
15NOV2016,TPL-CJAN,40,TPL-CJAN,0,17.51,0,17.51,0,17.75,,,
15NOV2016,TRG-CJAN,40,TRG-CJAN,0,45.87,0,45.87,0,46.04,,,
15NOV2016,ISL-CJAN,40,ISL-CJAN,0,79.74,0,79.74,0,78.27,,,
15NOV2016,HASCOL-CJAN,40,HASCOL-CJAN,0,285.46,0,285.46,0,284.41,,,
15NOV2016,EFOODS-NOVB,40,EFOODS-NOVB,146,146.5,145.52,146.24,35500,145.74,,,
15NOV2016,DCR,0836,Dolmen City ReitXD,10.8,10.81,10.72,10.75,87500,10.78,,,
