31OCT2017,JSIL,0813,JS Investments,10.32,10.32,10.32,10.32,1000,11.3,,,
31OCT2017,JSGCL,0813,JS Global Cap.,0,54.13,0,54.13,0,55,,,
31OCT2017,DEL,0813,Dawood Equities,4.02,4.39,4.02,4.39,2000,4,,,
31OCT2017,PASL,0813,Pervez Ahmed,1.48,1.5,1.4,1.45,330500,1.5,,,
31OCT2017,SIBL,0813,Sec. Inv. Bank,3.9,3.9,3.9,3.9,500,4.55,,,
31OCT2017,TRIBL,0813,Trust Inv.Bank,2.23,2.23,2.08,2.1,230500,2.07,,,
31OCT2017,TSBL,0813,Trust Brokerage,18.91,18.91,18.91,17.91,6500,17.91,,,
31OCT2017,ABL,0807,Allied Bank Ltd.,81.03,81.03,78.5,79.49,92500,82,,,
31OCT2017,SMBL,0807,Summit Bank,2.55,2.6,2.48,2.48,611000,2.59,,,
31OCT2017,AKBL,0807,Askari Bank,19.5,19.6,19.15,19.24,313500,19.43,,,
31OCT2017,BAFL,0807,Bank Al-Falah,40.73,40.73,39.75,39.93,643000,40.89,,,
31OCT2017,BIPL,0807,Bankislami Pak.,9.06,9.25,9.05,9.25,17000,9.52,,,
31OCT2017,BOK,0807,Bank Of Khyber,12.1,12.1,12.1,12.1,10000,12.2,,,
31OCT2017,BAHL,0807,Bank AL-Habib,57.5,57.5,55,55.07,261000,56.7,,,
31OCT2017,BOP,0807,B.O.Punjab,8.27,8.35,8.05,8.07,3939000,8.23,,,
31OCT2017,FABL,0807,Faysal Bank,21.01,21.12,21,21.01,17500,21.45,,,
31OCT2017,HBL,0807,Habib Bank,162,164,160.02,160.49,1953000,165.17,,,
31OCT2017,MEBL,0807,Meezan Bank,65.25,66.1,65,65.52,43000,65.25,,,
31OCT2017,NBP,0807,National Bank,45.5,45.5,44,44.14,588500,45.46,,,
31OCT2017,HMB,0807,Habib Metropol.,32.5,32.69,32.5,32.51,85000,32.51,,,
31OCT2017,MCB,0807,MCB Bank LtdXD,203.5,203.94,198,198.78,1441000,203.51,,,
31OCT2017,JSBL,0807,JS Bank Ltd,7.7,7.7,7.62,7.62,15000,7.99,,,
31OCT2017,SILK,0807,Silk Bank Ltd,1.4,1.43,1.38,1.38,1314500,1.41,,,
31OCT2017,SNBL,0807,Soneri Bank Ltd,13.09,13.1,13,13,25000,13,,,
31OCT2017,SCBPL,0807,St.Chart.Bank,22,23.45,21.85,22.95,2500,23,,,
31OCT2017,UBL,0807,United Bank,183,183,177.25,179.09,3409600,182.76,,,
31OCT2017,AICL,0812,Adamjee Ins.,52.25,55,52.05,52.29,173500,53.91,,,
31OCT2017,IGIL,0812,IGI Life Ins,90,90,87.5,87.55,35900,89.99,,,
31OCT2017,AGIC,0812,Ask.Gen.Insur.,24.05,24.05,24,24,2500,24.05,,,
31OCT2017,CYAN,0812,Cyan Limited,36.51,36.53,36.5,36.52,9500,37.03,,,
31OCT2017,JLICL,0812,Jubile Life InsXD,740,783.99,732.01,748.56,26650,749.98,,,
31OCT2017,CSIL,0812,Cres.Star Ins.,4.53,4.88,4.4,4.59,282000,4.62,,,
31OCT2017,EFUG,0812,EFU General,137,137,135,135,1100,136.58,,,
31OCT2017,IGIIL,0812,IGI Insurance,306,307.7,300.51,307.7,3200,310.07,,,
31OCT2017,ATIL,0812,Atlas Ins. Ltd,70,70,70,70,7500,69.75,,,
31OCT2017,PIL,0812,PICIC Ins.Ltd.XR,3.4,3.4,3.03,3.1,108000,3.18,,,
31OCT2017,PKGI,0812,Pak Gen.Ins.,6.5,6.9,6.4,6.47,12500,6.76,,,
31OCT2017,PAKRI,0812,Pak Reinsurance,42.9,42.9,41.8,41.8,33000,43.99,,,
31OCT2017,RICL,0812,Reliance Ins.,7.53,7.6,7.52,7.56,2500,7.7,,,
31OCT2017,SHNI,0812,Shaheen Ins.,4.65,4.65,4.4,4.5,4500,4.31,,,
31OCT2017,UNIC,0812,United Insuranc,15.5,15.5,15.01,15.24,17500,15.8,,,
31OCT2017,UVIC,0812,Universal Ins.,10,10,10,10,7000,10.5,,,
31OCT2017,UVICR,0812,Universal Ins(R,0.5,0.84,0.5,0.69,27500,0.7,,,
31OCT2017,AMTEX,0830,Amtex Limited,1.85,1.9,1.75,1.79,110500,1.85,,,
31OCT2017,ALQT,0830,AL-Qadir Textil,85,85,85,85,500,85,,,
31OCT2017,BILF,0830,Bilal Fibres,4.8,5.25,4.55,4.83,78500,5.2,,,
31OCT2017,CWSM,0830,Chakwal Spinning,5.04,5.08,4.9,4.97,446500,5.01,,,
31OCT2017,HIRAT,0830,Hira Textile,8.85,9.29,8.85,8.97,187000,8.78,,,
31OCT2017,CFL,0830,Crescent Fibres,31.8,31.97,31.8,31.97,1500,30.45,,,
31OCT2017,DFSM,0830,Dewan Farooque Sp.,4.1,4.1,3.7,3.8,615000,3.93,,,
31OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.12,3.15,3,3.02,256000,3.17,,,
31OCT2017,FZCM,0830,Fazal ClothXD,144.99,144.99,144.99,144.99,200,138.91,,,
31OCT2017,HMIM,0830,H.M.Ismail,8.48,8.48,8.3,8.35,4500,7.97,,,
31OCT2017,IDRT,0830,Idrees TextileXD,17.98,17.98,17.98,17.98,500,17.44,,,
31OCT2017,JDMT,0830,Janana D Mal,0,90.5942,0,90.5942,0,94.69,,,
31OCT2017,KOSM,0830,Kohinoor Spining,4.42,4.59,4.38,4.44,255500,4.41,,,
31OCT2017,LMSM,0830,Land Mark Spinning,5.06,6.5,5.06,5.37,10000,6.01,,,
31OCT2017,NCML,0830,Nazir Cotton Mills,4,4,3.86,3.9,46000,4.04,,,
31OCT2017,OLSM,0830,Olympia Spinning,15.4,15.4,13.95,13.95,3500,14.95,,,
31OCT2017,RAVT,0830,Ravi Textile,13.19,13.68,12.74,13.62,65500,13.74,,,
31OCT2017,SAIF,0830,Saif TextileXD,18.2,18.2,16.32,16.94,5500,17.3,,,
31OCT2017,SANE,0830,Salman Noman,4.5,4.5,4.5,4.5,2500,4.95,,,
31OCT2017,SRSM,0830,Sargoda Spinning,16,16,16,16,500,17,,,
31OCT2017,UNITY,0830,Unity Foods Ltd,0,24.1149,0,24.1149,0,24.8919,,,
31OCT2017,UNITYR,0830,Unity Foods(R),0,13.1283,0,13.1283,0,14.11,,,
31OCT2017,FML,0831,Feroze 1888XD,67.2,67.2,67.2,67.2,1300,70.73,,,
31OCT2017,SERF,0831,Service Fabrics,6.25,6.25,6.25,6.25,2500,6.32,,,
31OCT2017,YOUW,0831,Yousuf Weaving,5.15,5.5,5,5.17,107500,5.24,,,
31OCT2017,ADMM,0829,Artistic DenimXD,68,68,68,68,2000,65.75,,,
31OCT2017,BHAT,0829,Bhanero Tex.XD,708.2,708.2,708.2,708.2,300,745.47,,,
31OCT2017,CHBL,0829,Chenab Limited,3.33,3.35,3.3,3.33,24000,3.38,,,
31OCT2017,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.49,1.4,1.4,36500,1.44,,,
31OCT2017,CRTM,0829,Crescent Tex.,31.5,31.5,30,30.17,321000,30.13,,,
31OCT2017,NCL,0829,Nishat (Chun.),52.4,52.4,49.75,50.51,1064500,51.46,,,
31OCT2017,DLL,0829,Dawood Law,176,176,176,176,300,184.6,,,
31OCT2017,REWM,0829,Reliance WeavingXD,34.77,34.77,34.77,34.77,2000,36.6,,,
31OCT2017,GFIL,0829,Ghazi Fabrics,6.15,6.15,6.15,6.15,1000,5.95,,,
31OCT2017,GATM,0829,Gul AhmedXD,33.75,34.75,33.75,34.01,139500,34.57,,,
31OCT2017,JUBS,0829,Jubilee Spinning,6.46,7.44,6.4,7,15500,7,,,
31OCT2017,KHYT,0829,Khyber Textile,0,38,0,38,0,38.85,,,
31OCT2017,KML,0829,Kohinoor MillsXD,33,33,32.03,32.03,19000,33.71,,,
31OCT2017,KOIL,0829,Kohinoor Ind.,4.72,4.73,4.7,4.73,15000,4.82,,,
31OCT2017,BTL,0829,Blessed Tex.XD,277.99,277.99,277.99,277.99,200,265.99,,,
31OCT2017,KTML,0829,Kohinoor TextileXD,67.5,67.5,65,66.61,11900,66.07,,,
31OCT2017,ANL,0829,Azgard Nine,13.25,13.75,12.9,13.41,4626000,13.26,,,
31OCT2017,MTIL,0829,Mian Textile,3.26,4,3.25,4,7000,4,,,
31OCT2017,MUBT,0829,Mubarak Textile,5.7,6,5.17,5.17,3500,5.7,,,
31OCT2017,NML,0829,Nishat Mills LtdXD,132,135.55,128.01,130.03,644400,133.26,,,
31OCT2017,REDCO,0829,Redco Textile,4,4.2,4,4.2,13000,4.37,,,
31OCT2017,STML,0829,Shams Textile,33.69,33.69,33.69,33.69,500,35.46,,,
31OCT2017,TOWL,0829,Towellers Limited,114,114,111,111,3000,112.25,,,
31OCT2017,FASM,0829,Faisal SpinningXD,298.82,298.82,298.82,298.82,200,285,,,
31OCT2017,QUET,0829,Quetta Textile,19.98,22,19.98,20.46,9000,21.03,,,
31OCT2017,BNWM,0835,Bannu Woollen,57.99,59.46,57.5,57.63,95000,56.63,,,
31OCT2017,AGL,0805,Agritech Limited,6.7,7.29,6.7,7.05,22000,7.15,,,
31OCT2017,AASM,0827,AL-Abid Silk Mills,9.6,9.6,9.6,9.6,500,8.73,,,
31OCT2017,DSFL,0827,Dewan Salman,2.5,2.62,2.45,2.5,489500,2.52,,,
31OCT2017,RUPL,0827,Rupali Polyester,19.5,20,19.5,19.6,5000,20,,,
31OCT2017,TRPOL,0827,Tri-Star PolyesterXB,19.05,19.95,19,19.34,22000,20,,,
31OCT2017,CJPL,0814,Crescent Jute,4.49,4.49,4,4.25,27000,3.93,,,
31OCT2017,THALL,0802,Thal Limited,511.11,519.99,501.4,508.32,146400,527.77,,,
31OCT2017,ADAMS,0826,Adam Sugar,30.5,32.36,30.5,31.34,37000,30.82,,,
31OCT2017,ANSM,0826,Ansari Sugar,10,10.02,9.7,9.76,9500,10,,,
31OCT2017,BAFS,0826,Baba Farid,0,40,0,40,0,41.5,,,
31OCT2017,CHAS,0826,Chashma Sugar,57,57,56.5,56.5,4000,58.9,,,
31OCT2017,IMSL,0826,Imperial Sugar Ltd.,25.99,26.75,25.99,26.73,18500,25.48,,,
31OCT2017,DWSM,0826,Dewan Sugar,5.7,5.71,5.66,5.66,2000,5.94,,,
31OCT2017,EFOODS,0810,Engro Foods Ltd.,87,87,82.63,82.67,242100,86.97,,,
31OCT2017,FRSM,0826,Faran Sugar,63.4,63.4,63.4,63.4,500,66.33,,,
31OCT2017,HAL,0826,Habib-ADM LtdXD,16.76,18.35,16.76,18.35,4000,17.74,,,
31OCT2017,HWQS,0826,Haseeb Waqas Sugar,5.79,5.79,5.3,5.46,15000,5.32,,,
31OCT2017,HSM,0826,Husein Sugar Mills,31.56,31.99,31,31.08,23500,32.34,,,
31OCT2017,JSML,0826,Jauharabad Sug,43.01,44.5,43.01,44.38,7000,45.01,,,
31OCT2017,MRNS,0826,Mehran SugarXD,116.7,116.7,116.7,116.7,500,112,,,
31OCT2017,MZSM,0826,Mirza Sugar,4.9,5.1,4.9,5.1,1500,4.96,,,
31OCT2017,NONS,0826,Noon Sugar,68,70,67,68.23,4000,70,,,
31OCT2017,SKRS,0826,Sakrand Sugar,13.65,13.65,13,13.11,66500,13.51,,,
31OCT2017,SML,0826,Shakarganj Limited,78,78,74.1,74.16,52900,78,,,
31OCT2017,ACPL,0804,Attock Cement,174,174,170,171.7,4900,174.66,,,
31OCT2017,BWCL,0804,Bestway Cement,153.9,153.9,146.5,147.05,29100,152.5,,,
31OCT2017,CHCC,0804,Cherat CementXD,108.5,110,103.04,103.05,293600,108.46,,,
31OCT2017,DGKC,0804,D.G.K.CementXD,136.9,140.49,135,136.36,2073300,136.48,,,
31OCT2017,AKZO,0805,Akzo Nobel Pak.,209.88,214.9,209.88,210.05,14100,210.23,,,
31OCT2017,POWER,0804,Power Cement,8.5,8.74,8.36,8.44,1655500,8.49,,,
31OCT2017,FCCL,0804,Fauji CementXD,28.3,28.9,27.48,27.84,3594000,28.75,,,
31OCT2017,FECTC,0804,Fecto CementXD,57.05,57.05,55.46,55.46,12600,58.37,,,
31OCT2017,FLYNG,0804,Flying Cement,14.7,14.7,13.65,13.78,68000,14.63,,,
31OCT2017,GWLC,0804,Gharibwal CementXD,24.22,24.84,24.22,24.22,822500,25.49,,,
31OCT2017,JVDC,0804,Javedan Corp.,36.25,36.5,36.25,36.5,21000,38,,,
31OCT2017,KOHC,0804,Kohat Cement,147,153.89,144,146.15,34500,147.25,,,
31OCT2017,LUCK,0804,Lucky Cement,505,505,484.75,486.83,1038350,510.26,,,
31OCT2017,MLCF,0804,Maple LeafXD,68,70.49,66.5,67.45,565300,69.4,,,
31OCT2017,DCL,0804,Dewan Cement,12.3,12.98,12.1,12.22,678000,12.47,,,
31OCT2017,PIOC,0804,Pioneer CementXD,67,68.7,66.5,66.5,44500,67.41,,,
31OCT2017,SMCPL,0804,Safe Mix Con.Ltd,7.2,8.05,7.2,7.99,153000,7.58,,,
31OCT2017,THCCL,0804,Thatta Cement,22.1,22.99,22.1,22.15,37500,22.71,,,
31OCT2017,KHTC,0832,Khyber TobaccoXD,1652,1655,1624.5,1624.5,850,1709.99,,,
31OCT2017,PAKT,0832,Pak Tobacco,1490,1551.2,1490,1549.98,10060,1477.34,,,
31OCT2017,ATRL,0825,Attock RefineryXD,334.2,343.98,330,333.04,787800,333.32,,,
31OCT2017,BYCO,0825,Byco Petroleum,15,15.27,14.66,14.73,562500,15,,,
31OCT2017,NRL,0825,National RefineryXD,600,618,585,588.96,102900,608.55,,,
31OCT2017,PRL,0825,Pak Refinery,41,41.8,40.01,40.53,343500,41.49,,,
31OCT2017,ALTN,0824,Altern Energy,48,48.95,48,48.95,11500,48.92,,,
31OCT2017,EPQL,0824,Engro PowergenXD,34.02,34.44,33.8,34.12,35000,34.21,,,
31OCT2017,JPGL,0824,Japan Power,2.65,2.73,2.5,2.5,394500,2.7,,,
31OCT2017,HUBC,0824,Hub Power Co.,104.35,104.73,102,102.61,1795200,104.33,,,
31OCT2017,KEL,0824,K-Electric Ltd.,5.71,5.72,5.45,5.54,10230000,5.71,,,
31OCT2017,KOHE,0824,Kohinoor Energy,44,44,43.5,43.5,46000,44,,,
31OCT2017,KOHP,0824,Kohinoor Power,3.7,3.89,3.6,3.64,23500,3.83,,,
31OCT2017,LPL,0824,Lalpir Power,19.75,19.8,19.7,19.7,24000,19.79,,,
31OCT2017,KAPCO,0824,Kot Addu PowerXD,66.8,66.8,64,64.12,331500,65.86,,,
31OCT2017,NCPL,0824,Nishat ChunPowXD,38.03,38.05,37.01,37.08,139000,38.45,,,
31OCT2017,NPL,0824,Nishat PowerXD,41.2,41.25,40.35,41.22,3500,41.37,,,
31OCT2017,PKGP,0824,Pakgen Power,19.52,20.25,19.51,19.74,246000,19.76,,,
31OCT2017,SPWL,0824,Saif Power Ltd.,29.6,30.39,29.6,30.1,5000,30,,,
31OCT2017,SEL,0824,Sitara Energy,28.05,28.05,28.02,28.02,2000,29.49,,,
31OCT2017,TSPL,0824,Tri-Star Power XD,6.1,6.35,6.1,6.25,3500,6.5,,,
31OCT2017,APL,0821,Attock PetroleumXD,609.8,610.01,609,610,8850,610,,,
31OCT2017,PSO,0821,P.S.O.XDXB,344.5,350.2,338.13,339.85,801400,344.29,,,
31OCT2017,BPL,0821,Burshane LPGXD,42,42,41.1,41.12,4000,42.55,,,
31OCT2017,SHEL,0821,Shell Pakistan,340,340,322,331.6,25450,336.41,,,
31OCT2017,SSGC,0821,Sui South Gas,31.49,31.75,30.03,30.09,4238000,31.61,,,
31OCT2017,SNGP,0821,Sui North Gas,119,121.5,114.01,114.56,9035000,120,,,
31OCT2017,HASCOL,0821,Hascol Petrol,262,268,248.34,251.96,280400,261.41,,,
31OCT2017,HASCOLR,0821,Hascol Petrol(R,92.12,96,91.86,91.86,253600,96.69,,,
31OCT2017,HTL,0821,HI-Tech Lub.XD,85.15,86.95,84.3,84.65,10800,86.98,,,
31OCT2017,MARI,0820,Mari Petroleum,1405.1,1470,1405,1450,23940,1420.04,,,
31OCT2017,OGDC,0820,Oil & Gas Dev.XD,145.5,147.45,143,143.64,2616400,145.73,,,
31OCT2017,POL,0820,Pak OilfieldsXD,604,606,585,590.19,398450,604.11,,,
31OCT2017,PPL,0820,Pak Petroleum,178.49,182.25,176.6,179.74,1043700,178.64,,,
31OCT2017,ASL,0808,Aisha Steel Mill,18.11,18.76,18.03,18.13,2523000,18.27,,,
31OCT2017,ASTL,0808,Amreli Steels,84.25,90.59,84.22,88.11,230200,87.95,,,
31OCT2017,BCL,0808,Bolan Casting,103.99,103.99,100,100.71,3600,100.98,,,
31OCT2017,DSL,0808,Dost Steels Ltd.,12.5,12.81,12.1,12.37,3210000,12.43,,,
31OCT2017,CSAP,0808,Crescent SteelXD,125,128.9,119.47,120,187000,125.75,,,
31OCT2017,DKL,0808,Drekkar Kings,5.85,5.85,5.7,5.7,2500,5.85,,,
31OCT2017,HSPI,0808,Huffaz Seamless,30,30,27.82,27.87,12500,29.28,,,
31OCT2017,INIL,0808,Int. Ind.Ltd.,220,233.93,217,226.64,212900,223.18,,,
31OCT2017,ISL,0808,Inter.Steel Ltd,103,109.78,103,106.13,2330200,104.98,,,
31OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.48,21,20,20.67,365000,20.49,,,
31OCT2017,KSBP,0808,K.S.B.Pumps,270,270,266,266.5,800,270,,,
31OCT2017,MUGHAL,0808,Mughal IronXD,58.11,59.8,57.1,58.63,437000,58.84,,,
31OCT2017,PECO,0808,Pak Engineering,230,230,229.9,229.9,25800,229.95,,,
31OCT2017,AGTL,0801,AL-Ghazi Tractors,649.9,665,645,648.53,39100,647.76,,,
31OCT2017,ATLH,0801,Atlas Honda Ltd,470,510,470,508.91,9650,486.47,,,
31OCT2017,DFML,0801,Dewan Motors,23.15,23.75,22.56,22.56,1888000,23.74,,,
31OCT2017,GAIL,0801,Ghani Automobile,7.33,7.44,7.01,7.07,271500,7.4,,,
31OCT2017,GHNI,0801,Ghandhara Ind.,502.9,507.5,489,500.27,130250,487.75,,,
31OCT2017,GHNL,0801,Ghand NissanXD,162.5,162.5,156,156.75,42300,159.82,,,
31OCT2017,HINO,0801,Hinopak Motor,990,990,990,990,320,1000,,,
31OCT2017,HCAR,0801,Honda Atlas Cars,520,530,516,517.58,136200,525.61,,,
31OCT2017,INDU,0801,Indus Motor CoXD,1749.89,1749.89,1700,1700.89,11400,1726.2,,,
31OCT2017,MTL,0801,Millat TractorsXD,1126.19,1160,1100,1117.38,41500,1139.57,,,
31OCT2017,PSMC,0801,Pak Suzuki,484,520,482,510.37,189400,500.13,,,
31OCT2017,SAZEW,0801,Sazgar EngXB,128.11,134.9,126,126.23,17500,131.6,,,
31OCT2017,AGIL,0802,Agriautos Ind.XD,305,305,295,295,14100,302,,,
31OCT2017,ATBA,0802,Atlas Battery,545,575,543.5,551.64,3450,572,,,
31OCT2017,BWHL,0802,Bal.WheelsXD,101.01,101.01,101,101,39700,104.61,,,
31OCT2017,EXIDE,0802,Exide (PAK),536,536,536,536,50,512.5,,,
31OCT2017,GTYR,0802,General TyreXD,184.96,184.96,175.21,178.2,124000,183.4,,,
31OCT2017,LOADS,0802,Loads LimitedXDXB,33.71,34.25,33.5,33.59,311000,34.16,,,
31OCT2017,JOPP,0803,Johnson & Philips,20.38,20.38,20.38,20.38,500,19.9,,,
31OCT2017,PCAL,0803,Pakistan Cables,240,240,232.7,232.7,500,244.93,,,
31OCT2017,PAEL,0803,Pak Elektron,60.7,62.89,58.25,58.99,13313900,61.17,,,
31OCT2017,TPL,0803,TPL Trakker LtdXD,7.2,7.49,7.11,7.15,672000,7.37,,,
31OCT2017,AVN,0828,Avanceon Ltd,41.5,42.79,40.5,41.86,117500,41.8,,,
31OCT2017,SING,0803,Singer Pak.,41.56,43.35,41.04,41.11,265000,43.19,,,
31OCT2017,SIEM,0803,Siemens Pak.,725,725,715,715,350,724,,,
31OCT2017,PNSC,0833,P.N.S.C,120,121.4,117,117.48,58800,118.25,,,
31OCT2017,PIBTL,0833,Pak Int.Bulk,17.79,17.9,17,17.07,2325000,17.91,,,
31OCT2017,PICT,0833,Pak.Int.Cont.,340.25,354,340.25,354,2300,356,,,
31OCT2017,PIAA,0833,P.I.A.C.(A),4.26,4.39,4.1,4.11,599500,4.44,,,
31OCT2017,HUMNL,0828,Hum NetworkXD,8.75,8.75,8.5,8.54,409500,8.77,,,
31OCT2017,NETSOL,0828,Netsol Tech.XD,65,66.99,62,65.76,125000,65.16,,,
31OCT2017,MDTL,0828,Media Times Ltd,2.26,2.26,2,2.04,247000,2.1,,,
31OCT2017,SYS,0828,Systems Limited,70.11,72.99,69.55,69.56,8000,72.5,,,
31OCT2017,PTC,0828,P.T.C.L.,13.36,13.44,13.12,13.2,89000,13.42,,,
31OCT2017,TRG,0828,TRG Pak Ltd,33.6,34.5,32.34,32.35,10109500,34.04,,,
31OCT2017,TELE,0828,Telecard Limited,2.44,2.5,2.33,2.35,712000,2.44,,,
31OCT2017,WTL,0828,WorldCall Telecom,2.75,2.85,2.61,2.64,1430000,2.74,,,
31OCT2017,DAWH,0809,Dawood Hercules,115,115.5,114,114.58,113100,116.27,,,
31OCT2017,ENGRO,0809,Engro Corp,284,284,276,278.02,1477900,284.53,,,
31OCT2017,EFERT,0809,Engro Fert.,65.5,65.7,64.42,64.99,2243000,65.51,,,
31OCT2017,FFBL,0809,Fauji Fert Bin,34,34.01,33,33.08,766000,34.35,,,
31OCT2017,FFC,0809,Fauji Fert.,81.55,81.55,79.11,80.08,1883500,81.93,,,
31OCT2017,ABOT,0823,Abbott Lab.,750,760,740.5,740.5,1800,745,,,
31OCT2017,FEROZ,0823,Ferozsons (Lab),275,276.99,270,271.37,36500,278.42,,,
31OCT2017,GLAXO,0823,GlaxoSmithKline,174.5,176.9,169.2,170.25,240100,175.15,,,
31OCT2017,GSKCH,0823,Glaxo Healthcare Pak,330,349.25,317.15,331.06,165700,333.18,,,
31OCT2017,HINOON,0823,Highnoon (Lab),426.5,443.99,424.26,429.59,10350,446.58,,,
31OCT2017,SAPL,0823,Sanofi-Aventis,1601,1601,1600,1600,120,1600,,,
31OCT2017,OTSU,0823,Otsuka Pak,279,284.5,279,284.5,1900,271.29,,,
31OCT2017,SEARL,0823,The Searle Co.XDXB,318,319.5,304,305.59,434450,316.74,,,
31OCT2017,WYETH,0823,Wyeth Pak Ltd,1708.01,1715,1673,1680.67,540,1759.22,,,
31OCT2017,BAPL,0805,Bawany Air Products,8.61,9.4,8.61,9.04,8500,9.39,,,
31OCT2017,BIFO,0805,Biafo Ind.XD,238,238.2,238,238,3300,240.82,,,
31OCT2017,BERG,0805,Berger Paints,156.5,156.5,150,152,800,150.27,,,
31OCT2017,BUXL,0805,Buxly Paints,0,87,0,87,0,88,,,
31OCT2017,ARPL,0805,Archroma Pak,630,630,620.25,622.94,9150,631.41,,,
31OCT2017,CTM,0830,Colony Tex.Mills Ltd,4.95,5.29,4.55,4.85,1213000,4.81,,,
31OCT2017,DOL,0805,Descon Oxychem,12.6,12.9,12.05,12.31,166000,12.66,,,
31OCT2017,DYNO,0805,Dynea PakistanXD,79.36,79.36,78.9,79.35,55200,75.59,,,
31OCT2017,EPCL,0805,Engro Polymer,34.1,35.1,33.35,33.56,3509500,34.13,,,
31OCT2017,FATIMA,0809,Fatima Fert.,29.51,31.45,29.51,30.76,167500,30.04,,,
31OCT2017,GGL,0805,Ghani GasesXB,16.99,16.99,16.3,16.39,141000,16.72,,,
31OCT2017,ICI,0805,ICI Pakistan,780,800,780,780.9,3700,790.37,,,
31OCT2017,ICL,0805,Ittehad Chem.XD,24,24.3,23.5,23.8,17500,24.13,,,
31OCT2017,LOTCHEM,0805,Lotte Chemical,6.45,6.69,6.35,6.48,1101500,6.45,,,
31OCT2017,NICL,0805,Nimir Ind.Chem.XD,48.85,48.85,46,46.38,3500,47.5,,,
31OCT2017,LINDE,0805,Linde Pakistan,274.01,276,272.5,273.33,21600,275.06,,,
31OCT2017,NRSL,0805,Nimir ResinsXB,5.83,6.2,5.83,5.86,130000,6.02,,,
