02OCT2017,AICL,0812,Adamjee Ins.,63,63,62,62.98,39000,63,,,
02OCT2017,AGIC,0812,Ask.Gen.Insur.XD,25.99,25.99,25.99,25.99,500,25.25,,,
02OCT2017,CYAN,0812,Cyan Limited,44,44,42.5,42.62,3000,43.55,,,
02OCT2017,CSIL,0812,Cres.Star Ins.,5.92,6.07,5.76,5.8,73000,5.9,,,
02OCT2017,EFUG,0812,EFU General,152,152,151.75,151.75,600,150,,,
02OCT2017,IGIIL,0812,IGI Insurance,285,290,285,289,27000,288.08,,,
02OCT2017,PIL,0812,PICIC Ins.Ltd.XR,4.76,5.1,4.55,4.68,188500,5.07,,,
02OCT2017,PKGI,0812,Pak Gen.Ins.,7.75,7.86,7.55,7.86,8500,7.86,,,
02OCT2017,PAKRI,0812,Pak Reinsurance,45,45.4,45,45.4,3500,45.5,,,
02OCT2017,RICL,0812,Reliance Ins.,8.53,8.53,8.5,8.5,5500,9,,,
02OCT2017,SHNI,0812,Shaheen Ins.,5.99,6.48,5.93,6.28,7000,5.8,,,
02OCT2017,UNIC,0812,United Insuranc,16.3,16.3,16.3,16.3,500,16.17,,,
02OCT2017,AMTEX,0830,Amtex Limited,2.65,2.65,2.46,2.49,533000,2.65,,,
02OCT2017,BILF,0830,Bilal Fibres,14.3,14.57,13.9,14.57,77000,13.57,,,
02OCT2017,CWSM,0830,Chakwal Spinning,13.1,13.51,11.92,11.92,5612000,12.92,,,
02OCT2017,HIRAT,0830,Hira Textile,10,10.75,9.82,10.48,2001500,10.13,,,
02OCT2017,CFL,0830,Crescent Fibres,25.27,25.27,25.27,25.27,500,26.6,,,
02OCT2017,DFSM,0830,Dewan Farooque Sp.,5.78,5.8,5.25,5.36,684000,5.73,,,
02OCT2017,DWTM,0830,Dewan Textile,9.99,9.99,9.99,9.99,500,9.4,,,
02OCT2017,DMTX,0830,D.M.Textile,43,43.05,39.05,39.05,1500,41,,,
02OCT2017,DSIL,0830,D.S. Ind. Ltd.,4.02,4.1,3.75,3.81,541000,4.04,,,
02OCT2017,FZCM,0830,Fazal Cloth,149,157.88,149,157.38,1400,156.77,,,
02OCT2017,GADT,0830,Gadoon TextileXD,213.99,216,213.99,216,1500,211.01,,,
02OCT2017,HMIM,0830,H.M.Ismail,11.08,12.25,10.91,12.25,77000,11.25,,,
02OCT2017,IDSM,0830,Ideal Spinning,7.7,7.7,6.1,6.9,1000,6.72,,,
02OCT2017,IDRT,0830,Idrees Textile,19.83,19.83,19.83,19.83,2000,20.87,,,
02OCT2017,IDYM,0830,Indus Dyeing,525,525,500,500,450,524,,,
02OCT2017,JATM,0830,J.A.Textile,5.25,5.25,4.84,4.84,1500,5.21,,,
02OCT2017,JDMT,0830,Janana D Mal,83,83,81,81.23,600,85,,,
02OCT2017,KSTM,0830,Khalid Siraj,5.4,5.4,5,5.13,80000,5.57,,,
02OCT2017,KOSM,0830,Kohinoor Spining,6.11,6.25,5.51,5.56,2409500,6.02,,,
02OCT2017,LMSM,0830,Land Mark Spinning,8.2,8.23,7.9,7.9,8000,7.23,,,
02OCT2017,MQTM,0830,Maqbool Textile,27.95,27.95,27.94,27.94,1000,29.41,,,
02OCT2017,NAGC,0830,Nagina Cotton,53,53.15,53,53.15,1000,51.81,,,
02OCT2017,NCML,0830,Nazir Cotton Mills,5.27,5.6,5.15,5.2,40000,5.36,,,
02OCT2017,OLSM,0830,Olympia Spinning,17.5,17.69,17.5,17.69,1000,16.91,,,
02OCT2017,PRET,0830,Premium Tex.,170,171.01,164,166.75,18500,169,,,
02OCT2017,RAVT,0830,Ravi Textile,15.45,16.45,14.91,15.74,486500,15.91,,,
02OCT2017,SAIF,0830,Saif Textile,19.01,19.64,19,19.64,13500,19.39,,,
02OCT2017,SJTM,0830,Sajjad Tex.,5.69,5.69,5,5,10000,5.48,,,
02OCT2017,SNAI,0830,Sana Industries,42,42,41,41,1500,42.96,,,
02OCT2017,SSML,0830,Saritow Spinning,9.2,9.2,8.4,8.5,20000,8.65,,,
02OCT2017,SERT,0830,Service Textile,23.99,23.99,23,23,5000,22.85,,,
02OCT2017,THAS,0830,Taha Spinning,180.47,180.47,180.47,180.47,500,171.88,,,
02OCT2017,FML,0831,Feroze 1888,74.5,75,74.5,75,600,74.45,,,
02OCT2017,PRWM,0831,Prosperity Weav,28.1,28.3,27.75,27.75,35500,28.88,,,
02OCT2017,SERF,0831,Service Fabrics,8.99,9.48,8.9,8.99,88000,8.9,,,
02OCT2017,YOUW,0831,Yousuf Weaving,8.6,8.74,8.22,8.32,227500,8.56,,,
02OCT2017,ZTL,0831,Zephyr Textile,16.5,17.98,16.39,16.4,6500,17.39,,,
02OCT2017,ARUJ,0829,Aruj Industries,28.1,28.1,28,28,3000,29,,,
02OCT2017,CHBL,0829,Chenab Limited,4.85,5.02,4.75,4.97,190500,4.81,,,
02OCT2017,CLCPS,0829,Chenab Ltd.(Pref),2.19,2.14,2.01,2.08,211000,2.08,,,
02OCT2017,CRTM,0829,Crescent Tex.,39.85,40,37.51,38.34,351500,39.48,,,
02OCT2017,NCL,0829,Nishat (Chun.),54.1,57.24,54.1,57.24,4644000,54.52,,,
02OCT2017,DLL,0829,Dawood Law,195,195,193,193,600,195.05,,,
02OCT2017,REWM,0829,Reliance Weaving,38,38.97,38,38.32,2500,39.79,,,
02OCT2017,GFIL,0829,Ghazi Fabrics,6.75,6.75,6.41,6.52,3500,6.5,,,
02OCT2017,GATM,0829,Gul Ahmed,39.4,40.9,38.85,40.62,507000,39.24,,,
02OCT2017,HAEL,0829,Hala Enterprise,8.4,9.49,8.4,8.65,3000,9.25,,,
02OCT2017,INKL,0829,Int.Knitwear,13.9,13.9,13.9,13.9,4000,14.9,,,
02OCT2017,JUBS,0829,Jubilee Spinning,8.12,8.12,8.12,8.12,4000,8.05,,,
02OCT2017,KML,0829,Kohinoor Mills,33.25,34.7,33.25,34.7,7500,34.5,,,
02OCT2017,KOIL,0829,Kohinoor Ind.,6.5,6.5,6.01,6.12,41500,6.46,,,
02OCT2017,BTL,0829,Blessed Tex.,249,254.9,249,254.9,200,245,,,
02OCT2017,KTML,0829,Kohinoor Textile,87,88,87,88,10700,88.48,,,
02OCT2017,ANL,0829,Azgard Nine,13.15,13.45,13.02,13.24,1469500,13.11,,,
02OCT2017,KTMLR,0829,KohinoorTex.(R),22,22.11,21.4,22.02,3900,22.51,,,
02OCT2017,MFTM,0829,Mohd.Farooq,4.21,4.21,4.21,4.21,1000,4.22,,,
02OCT2017,MUBT,0829,Mubarak Textile,6.82,6.82,6.82,6.82,500,7.2,,,
02OCT2017,NML,0829,Nishat Mills Ltd,145,149.87,144.6,147.16,469700,145.1,,,
02OCT2017,REDCO,0829,Redco Textile,5.7,6.24,5.7,6.08,2500,6.09,,,
02OCT2017,SFAT,0829,Safa Textile,19.62,19.62,19.62,19.62,500,20.65,,,
02OCT2017,SURC,0829,Suraj Cotton,142,142,142,142,600,143.5,,,
02OCT2017,TOWL,0829,Towellers Limited,111,112,110.25,111.98,24000,111.24,,,
02OCT2017,ZAHID,0829,ZahidJee Tex.,14.5,14.5,14.4,14.4,6000,14.5,,,
02OCT2017,FASM,0829,Faisal Spinning,298.3,298.3,298.3,298.3,100,313.99,,,
02OCT2017,BNWM,0835,Bannu Woollen,61.51,61.51,61.51,61.51,500,62.17,,,
02OCT2017,AGL,0805,Agritech Limited,8.8,8.8,8.5,8.62,44500,8.83,,,
02OCT2017,AASM,0827,AL-Abid Silk Mills,9.97,9.97,8.26,8.26,1500,9.25,,,
02OCT2017,DSFL,0827,Dewan Salman,3.62,3.71,3.6,3.65,490500,3.76,,,
02OCT2017,GATI,0827,Gatron Ind.,92,92.1,92,92.1,1000,88.18,,,
02OCT2017,PSYL,0827,Pak Synthetics,26.45,26.45,25.24,25.24,2000,25.45,,,
02OCT2017,TRPOL,0827,Tri-Star Polyester,28.5,28.5,26.1,26.37,99500,27.19,,,
02OCT2017,CJPL,0814,Crescent Jute,6.09,6.09,5.5,5.59,426500,5.8,,,
02OCT2017,THALL,0802,Thal LimitedXD,553,577.9,550,564.58,5100,551.1,,,
02OCT2017,ADAMS,0826,Adam Sugar,39.2,39.25,39.2,39.25,3000,38.74,,,
02OCT2017,AABS,0826,AL-Abbas Sugar,164,164,159,161.67,400,166.34,,,
02OCT2017,ANSM,0826,Ansari Sugar,13.97,13.97,13.85,13.85,1500,14.6,,,
02OCT2017,CHAS,0826,Chashma Sugar,60,60,59.75,59.85,2500,60.25,,,
02OCT2017,IMSL,0826,Imperial Sugar Ltd.,29.01,29.01,29.01,29.01,1000,29.26,,,
02OCT2017,CCM,0830,Crescent Cotton,35.9,37.8,35.9,37.8,7500,36,,,
02OCT2017,DWSM,0826,Dewan Sugar,7.9,8.1,7.82,8,17000,7.84,,,
02OCT2017,EFOODS,0810,Engro Foods Ltd.,94.49,94.8,92.1,92.72,160600,95.03,,,
02OCT2017,FRSM,0826,Faran Sugar,79,79,75.12,75.12,9000,79.07,,,
02OCT2017,HABSM,0826,Habib Sugar,40,40,40,40,5000,40,,,
02OCT2017,HAL,0826,Habib-ADM Ltd,21.98,21.99,21.98,21.99,1000,21,,,
02OCT2017,HWQS,0826,Haseeb Waqas Sugar,6.6,6.89,6.6,6.67,120000,6.79,,,
02OCT2017,HSM,0826,Husein Sugar Mills,35,35.38,34.31,34.8,22500,34.95,,,
02OCT2017,MZSM,0826,Mirza Sugar,6.35,6.45,6.3,6.45,71000,6.3,,,
02OCT2017,NONS,0826,Noon Sugar,82.7,82.7,78.2,79.85,800,79.85,,,
02OCT2017,PMRS,0826,Premier Suger,82.21,82.21,82.21,82.21,400,86,,,
02OCT2017,SKRS,0826,Sakrand Sugar,17.5,18.2,17,17.37,55500,17.85,,,
02OCT2017,SHSML,0826,Shahmurad Sugar,0,39,39,39,500,39,,,
02OCT2017,SML,0826,Shakarganj Limited,89.5,89.5,88,88.33,9900,90.75,,,
02OCT2017,ACPL,0804,Attock Cement,202.1,203.9,200.6,201.32,19400,201.99,,,
02OCT2017,BWCL,0804,Bestway CementXD,166.9,167,162,163.82,4700,163.49,,,
02OCT2017,CHCC,0804,Cherat CementXD,120.8,120.99,116.45,117.9,114000,119.98,,,
02OCT2017,DNCC,0804,Dandot Cement,12.45,12.6,12.45,12.6,13500,13.45,,,
02OCT2017,DGKC,0804,D.G.K.Cement,147.5,149.99,146.5,147.07,1332600,146.86,,,
02OCT2017,AKZO,0805,Akzo Nobel Pak.,198.99,198.99,195,195.37,11000,198.61,,,
02OCT2017,POWER,0804,Power Cement,10.82,10.9,10.52,10.59,1187000,10.8,,,
02OCT2017,FCCL,0804,Fauji Cement,32.5,32.75,31.4,31.87,1091000,32.52,,,
02OCT2017,FECTC,0804,Fecto Cement,83,83,81.1,81.21,10800,82.93,,,
02OCT2017,FLYNG,0804,Flying Cement,18.26,18.3,18.05,18.05,6500,18.52,,,
02OCT2017,GWLC,0804,Gharibwal Cement,33.22,33.8,32.75,32.8,72500,33.21,,,
02OCT2017,JVDC,0804,Javedan Corp.,42.25,43.9,42.25,43.06,16000,43.75,,,
02OCT2017,KOHC,0804,Kohat Cement,151.75,152,145.15,147.2,39800,149.96,,,
02OCT2017,LUCK,0804,Lucky CementXD,563.99,570,548,550.5,105050,565.18,,,
02OCT2017,MLCF,0804,Maple Leaf,83.7,84,82.8,82.97,260600,83.97,,,
02OCT2017,MLCFR,0804,Maple Cem(R),16.82,16.82,16.82,16.82,33700,17.82,,,
02OCT2017,DCL,0804,Dewan Cement,17.2,17.39,16.85,16.93,703500,17.42,,,
02OCT2017,PIOC,0804,Pioneer Cement,90,91.2,88,88.48,181200,89.94,,,
02OCT2017,SMCPL,0804,Safe Mix Con.Ltd,10.35,11.35,10.2,10.33,199500,10.88,,,
02OCT2017,THCCL,0804,Thatta Cement,26.15,26.15,25.55,25.6,156500,25.7,,,
02OCT2017,KHTC,0832,Khyber Tobacco,807.6,844.99,807.5,826.27,450,849.99,,,
02OCT2017,ATRL,0825,Attock Refinery,413,414.5,406,408.04,673700,413.21,,,
02OCT2017,BYCO,0825,Byco Petroleum,17.89,17.89,17.65,17.69,290000,17.65,,,
02OCT2017,NRL,0825,National Refinery,657,667.95,657,658.97,20800,663.91,,,
02OCT2017,PRL,0825,Pak Refinery,47.65,47.95,46.95,47.03,217500,47.48,,,
02OCT2017,EPQL,0824,Engro PowergenXD,34.49,34.49,33.77,34.25,23500,34.04,,,
02OCT2017,AEL,0824,Arshad Energy,12,13.1,11.65,13.1,2500,12.6,,,
02OCT2017,JPGL,0824,Japan Power,3.87,3.9,3.77,3.79,190000,3.91,,,
02OCT2017,HUBC,0824,Hub Power Co.XD,112.9,112.9,110,110.22,488500,111.81,,,
02OCT2017,KEL,0824,K-Electric Ltd.,7.08,7.08,6.89,6.92,4571500,7.04,,,
02OCT2017,KOHE,0824,Kohinoor Energy,46.02,46.1,45.55,46.1,16000,47,,,
02OCT2017,KOHP,0824,Kohinoor Power,6.21,6.21,6.2,6.2,1500,6.49,,,
02OCT2017,LPL,0824,Lalpir Power,21.71,21.71,21.4,21.56,28000,22.33,,,
02OCT2017,KAPCO,0824,Kot Addu Power,76.11,76.11,75.29,75.97,367000,76.04,,,
02OCT2017,NCPL,0824,Nishat ChunPow,40.5,40.5,40,40.14,11000,40.05,,,
02OCT2017,PKGP,0824,Pakgen Power,21.6,21.6,20.9,21.04,76000,21.86,,,
02OCT2017,SPWL,0824,Saif Power Ltd.,30.5,30.5,30,30.12,2506500,30.24,,,
02OCT2017,SEL,0824,Sitara Energy,27.98,29.3,27.98,29.3,5000,29.45,,,
02OCT2017,TSPL,0824,Tri-Star Power XD,9.5,9.5,9.01,9.11,174500,9.23,,,
02OCT2017,APL,0821,Attock Petroleum,618.5,618.5,618.5,618.5,250,625.73,,,
02OCT2017,PSO,0821,P.S.O.,442.5,445.45,440.5,442.81,492700,441.76,,,
02OCT2017,BPL,0821,Burshane LPG,44.5,45,44.5,45,1000,45.99,,,
02OCT2017,SHEL,0821,Shell PakistanXD,419.75,419.75,405.5,407.94,7000,415.86,,,
02OCT2017,SSGC,0821,Sui South Gas,36.36,36.85,36.1,36.37,1117500,36.23,,,
02OCT2017,SNGP,0821,Sui North Gas,134.2,135.32,132.65,133.37,920500,133.86,,,
02OCT2017,HASCOL,0821,Hascol PetrolXD,279.05,285,279,280.13,21100,281.09,,,
02OCT2017,HTL,0821,HI-Tech Lub.XD,99.49,100,98.8,98.97,34500,98.54,,,
02OCT2017,MARI,0820,Mari PetroleumXD,1520,1550,1500,1507.67,1300,1505.01,,,
02OCT2017,OGDC,0820,Oil & Gas Dev.,149,149.15,147.5,147.92,135200,148.64,,,
02OCT2017,POL,0820,Pak Oilfields,532,535.49,517,522.84,257600,532.04,,,
02OCT2017,PPL,0820,Pak Petroleum,175,175.5,173.06,173.89,94300,174.69,,,
02OCT2017,ASL,0808,Aisha Steel Mill,18.82,19.05,18.61,18.75,1242000,18.85,,,
02OCT2017,ASTL,0808,Amreli Steels,100.26,101.31,100,100.12,28400,101.97,,,
02OCT2017,BCL,0808,Bolan Casting,110.01,113.85,110,110.63,4600,113.88,,,
02OCT2017,DADX,0808,Dadex Eternit,65.2,71.5,65.2,71.45,1500,68.6,,,
02OCT2017,DSL,0808,Dost Steels Ltd.,12.28,12.45,12.2,12.26,1221500,12.35,,,
02OCT2017,CSAP,0808,Crescent Steel,160,160,153.03,153.9,18500,158.19,,,
02OCT2017,DKL,0808,Drekkar Kings,7.5,7.5,7,7.03,3000,7.2,,,
02OCT2017,HSPI,0808,Huffaz Seamless,0,34.9026,0,34.9026,0,33.9,,,
02OCT2017,INIL,0808,Int. Ind.Ltd.XD,290.1,290.1,289,289.95,13800,290.2,,,
02OCT2017,ISL,0808,Inter.Steel LtdXD,121,121.5,120.25,120.47,455400,121.13,,,
02OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.61,25,24.4,24.47,124500,24.89,,,
02OCT2017,KSBP,0808,K.S.B.Pumps,310,310,300,300,3600,300,,,
02OCT2017,MUGHAL,0808,Mughal Iron&Ste,56.6,57.4,56.5,56.59,78000,57.22,,,
02OCT2017,AGTL,0801,AL-Ghazi Tractors,599.5,600,593.2,595.69,2400,593.27,,,
02OCT2017,ATLH,0801,Atlas Honda Ltd,537,549.98,535.05,549.98,550,560,,,
02OCT2017,DFML,0801,Dewan Motors,36.9,38.27,36.52,37.32,2802500,36.81,,,
02OCT2017,GAIL,0801,Ghani Automobile,9.81,9.9,9.6,9.64,179500,9.84,,,
02OCT2017,GHNI,0801,Ghandhara Ind.,495,496,491.18,492.59,8500,498.66,,,
02OCT2017,GHNL,0801,Ghand Nissan,194.01,196,190,191.34,55700,196.49,,,
02OCT2017,HINO,0801,Hinopak Motor,1080.5,1080.5,1080.5,1087.5,20,1087.5,,,
02OCT2017,HCAR,0801,Honda Atlas Cars,536.3,540,529,531.42,33250,539.49,,,
02OCT2017,INDU,0801,Indus Motor CoXD,1701,1711.5,1680.1,1698.15,7880,1720.82,,,
02OCT2017,MTL,0801,Millat Tractors,1250,1250,1242,1243.03,6700,1248.29,,,
02OCT2017,PSMC,0801,Pak Suzuki,457.7,459.99,455,455.43,19250,457.67,,,
02OCT2017,SAZEW,0801,Sazgar Eng.,162.5,163.5,160.18,160.75,26400,161.34,,,
02OCT2017,AGIL,0802,Agriautos Ind.XD,0,315,315,315,15000,315,,,
02OCT2017,EXIDE,0802,Exide (PAK),526,526,522,525,200,531.5,,,
02OCT2017,GTYR,0802,General Tyre,200.15,203.4,199.8,201.27,45200,201.3,,,
02OCT2017,LOADS,0802,Loads Limited,39.33,41.75,39.33,40.06,755500,39.77,,,
02OCT2017,CECL,0803,Climax Eng.,0,93.72,0,93.72,0,89.26,,,
02OCT2017,PCAL,0803,Pakistan CablesXD,250,255,246.1,255,2400,258.26,,,
02OCT2017,PAEL,0803,Pak ElektronXD,75.71,76,75.05,75.36,609100,75.95,,,
02OCT2017,TPL,0803,TPL Trakker Ltd,9.1,9.2,8.86,8.95,636000,9.06,,,
02OCT2017,AVN,0828,Avanceon Ltd,42.5,42.5,42.11,42.26,22500,42.65,,,
02OCT2017,SING,0803,Singer Pak.,48.6,51,48.6,50.42,495000,48.82,,,
02OCT2017,PNSC,0833,P.N.S.C,127.02,130.9,127.02,129.31,36800,129.81,,,
02OCT2017,PIBTL,0833,Pak Int.Bulk,21.19,21.4,20.75,20.86,1958000,21.59,,,
02OCT2017,PIAA,0833,P.I.A.C.(A),5.45,5.65,5.45,5.55,143000,5.65,,,
02OCT2017,HUMNL,0828,Hum Network,9.9,10,9.9,9.94,164500,9.95,,,
02OCT2017,NETSOL,0828,Netsol Tech.,66,66,65,65.5,6000,66,,,
02OCT2017,PAKD,0828,Pak Datacom,58.39,58.39,57.1,57.1,1000,57.75,,,
02OCT2017,MDTL,0828,Media Times Ltd,3.24,3.24,3,3.02,325000,3.1,,,
02OCT2017,SYS,0828,Systems Limited,75.54,77,75.5,77,4500,77.54,,,
02OCT2017,PTC,0828,P.T.C.L.,14.58,14.58,14.35,14.4,383500,14.73,,,
02OCT2017,TRG,0828,TRG Pak Ltd,37.05,37.65,36.75,37.05,5580500,36.92,,,
02OCT2017,TELE,0828,Telecard Limited,3.1,3.13,3.06,3.08,127000,3.13,,,
02OCT2017,WTL,0828,WorldCall Telecom,3.53,3.61,3.41,3.43,3285000,3.52,,,
02OCT2017,DAWH,0809,Dawood Hercules,123.5,123.5,120.01,120.93,5200,123.36,,,
02OCT2017,ENGRO,0809,Engro CorpXD,303,304,300.01,301.6,62000,303.09,,,
02OCT2017,EFERT,0809,Engro Fert.XD,62.91,63.29,62,62.7,413500,62.91,,,
02OCT2017,FFBL,0809,Fauji Fert Bin,36,36.9,35.75,36.77,1053000,35.85,,,
02OCT2017,FFC,0809,Fauji Fert.,83.54,84.25,82.7,83.46,983500,83.14,,,
02OCT2017,ABOT,0823,Abbott Lab.,786,795,780,788.01,3250,789,,,
02OCT2017,FEROZ,0823,Ferozsons (Lab),301,301.99,288,290.18,53900,301.19,,,
02OCT2017,GLAXO,0823,GlaxoSmithKline,182.05,187,180,180.31,46200,183.99,,,
02OCT2017,GSKCH,0823,Glaxo Healthcare Pak,275,282,270,273.8,41900,278.45,,,
02OCT2017,HINOON,0823,Highnoon (Lab),513,528.88,505,528.83,50850,503.7,,,
02OCT2017,SAPL,0823,Sanofi-Aventis,1750,1775,1750,1775,60,1800,,,
02OCT2017,SEARL,0823,The Searle Co.,414.88,418.8,400.02,403.38,1218300,403.92,,,
02OCT2017,WYETH,0823,Wyeth Pak Ltd,2060,2090,2035,2053.5,5620,2054.12,,,
02OCT2017,BIFO,0805,Biafo Ind.,236.25,236.25,236.25,236.25,200,240,,,
02OCT2017,BERG,0805,Berger Paints,191.99,197,185,192.78,7300,191.99,,,
02OCT2017,ARPL,0805,Archroma Pak,669.99,669.99,650,650,2650,657,,,
02OCT2017,CTM,0830,Colony Tex.Mills Ltd,6.17,6.44,6.01,6.14,884000,6.17,,,
02OCT2017,DOL,0805,Descon Oxychem,15.94,16.1,15.65,15.72,210000,16.1,,,
02OCT2017,DAAG,0805,Data Agro      ,16.33,17.15,16.32,17.15,1500,17,,,
02OCT2017,DYNO,0805,Dynea PakistanXD,72.1,72.3,72.05,72.2,1900,73.5,,,
02OCT2017,EPCL,0805,Engro Polymer,33.2,33.45,32.7,32.98,1003000,33.41,,,
02OCT2017,FATIMA,0809,Fatima Fert.,34,34,33,33.03,52000,34.05,,,
02OCT2017,GGL,0805,Ghani Gases,21.75,22.69,21.75,22.56,47500,22.54,,,
02OCT2017,ICI,0805,ICI PakistanXD,912,912,871.11,873.13,60,913.62,,,
02OCT2017,ICL,0805,Ittehad Chem.,28.18,28.18,27.8,27.84,57000,28.89,,,
02OCT2017,LPGL,0805,Leiner Pak Gelat,30.5,30.5,30.5,30.5,500,31.95,,,
