21FEB2017,JSGCL,0813,JS Global Cap.,80.2,84.4,80.2,84.4,2000,83.88,,,
21FEB2017,DEL,0813,Dawood Equities,7.13,7.18,6.85,6.89,16000,7.01,,,
21FEB2017,PASL,0813,Pervez Ahmed,2.46,2.47,2.37,2.38,683500,2.43,,,
21FEB2017,TRIBL,0813,Trust Inv.Bank,4.95,4.95,4.45,4.55,30500,4.73,,,
21FEB2017,TSBL,0813,Trust Brokerage,17.51,17.51,17.5,17.51,20500,17.5,,,
21FEB2017,ABL,0807,Allied Bank Ltd.,104.87,106,103,104.1,12400,105.37,,,
21FEB2017,SMBL,0807,Summit Bank,3.93,4.29,3.92,4.1,4353500,3.92,,,
21FEB2017,AKBL,0807,Askari Bank,24.29,24.38,23.8,24.19,1164500,24.09,,,
21FEB2017,BAFL,0807,Bank Al-Falah,40,41.35,39.11,41.18,1998500,39.98,,,
21FEB2017,BIPL,0807,Bankislami Pak.,13.1,13.13,13.05,13.08,60000,13.13,,,
21FEB2017,BOK,0807,Bank Of Khyber,15,15.75,15,15.3,8000,15.3,,,
21FEB2017,BAHL,0807,Bank AL-HabibXD,54,54.4,54,54.4,179000,54.05,,,
21FEB2017,BOP,0807,B.O.Punjab,16.68,16.88,16.52,16.63,6079000,16.66,,,
21FEB2017,FABL,0807,Faysal Bank,24.2,24.49,23.9,24,2101500,24.18,,,
21FEB2017,HBL,0807,Habib Bank,273.99,276,272.6,275.16,948800,274.19,,,
21FEB2017,MEBL,0807,Meezan Bank,64.5,66.2,64.5,66,164000,65,,,
21FEB2017,NBP,0807,National Bank,79,80,77.75,79.41,1371500,78.56,,,
21FEB2017,HMB,0807,Habib Metropol.,35.5,35.95,35.1,35.1,29500,35.14,,,
21FEB2017,MCB,0807,MCB Bank Ltd,228,229.49,226.7,228.79,376400,227.6,,,
21FEB2017,NIB,0807,NIB Bank Limite,1.55,1.64,1.55,1.58,4694000,1.56,,,
21FEB2017,JSBL,0807,JS Bank Ltd,11.05,11.5,11.05,11.09,71500,11.28,,,
21FEB2017,SBL,0807,Samba Bank,8.1,8.1,8.02,8.05,13500,8.13,,,
21FEB2017,SILK,0807,Silk Bank Ltd,1.61,1.68,1.61,1.63,1497500,1.62,,,
21FEB2017,SNBL,0807,Soneri Bank Ltd,16.85,17,16.75,16.95,7500,16.82,,,
21FEB2017,SCBPL,0807,St.Chart.Bank,26.35,26.4,26.3,26.4,7000,26.7,,,
21FEB2017,UBL,0807,United Bank,244.01,248.85,242.5,247.26,239600,245.46,,,
21FEB2017,AICL,0812,Adamjee Ins.,74,76,73.9,75.3,592500,73.2,,,
21FEB2017,IGIL,0812,IGI Life Ins,87.5,88,87.5,88,3000,86.5,,,
21FEB2017,AGIC,0812,Ask.Gen.Insur.,37.41,37.41,36.66,37,9000,38,,,
21FEB2017,CYAN,0812,Cyan Limited,81.95,83,81.3,81.66,44000,81.21,,,
21FEB2017,CENI,0812,Century Ins.,30.5,30.5,30.5,30.5,1000,30.53,,,
21FEB2017,JLICL,0812,Jubile Life Ins,710,710,675,675,9450,682.61,,,
21FEB2017,CSIL,0812,Cres.Star Ins.,10.1,10.1,9.92,9.95,167500,10.17,,,
21FEB2017,EFUG,0812,EFU General,151,151,150,150.3,6800,152.24,,,
21FEB2017,EFUL,0812,EFU Life Assr.,222.15,226,222.15,223.05,1400,228,,,
21FEB2017,HICL,0812,Habib Ins.,18.51,18.99,18.51,18.87,7000,18.8,,,
21FEB2017,IGIIL,0812,IGI Insurance,371,371,360,360.67,1500,364.96,,,
21FEB2017,EWLA,0812,East West Life,16.15,16.16,16.15,16.16,1500,15.16,,,
21FEB2017,JGICL,0812,Jubilee Gen.Ins,120,120.01,119.5,119.5,14000,119.5,,,
21FEB2017,PIL,0812,PICIC Ins.Ltd.XR,5.91,5.91,5.81,5.91,24000,6,,,
21FEB2017,PKGI,0812,Pak Gen.Ins.,21.41,22.45,21.01,21.85,1455000,21.56,,,
21FEB2017,PAKRI,0812,Pak Reinsurance,57.5,58.7,56,57,433500,57.05,,,
21FEB2017,PINL,0812,Premier Ins.,19.5,19.7,19.35,19.53,5000,20,,,
21FEB2017,RICL,0812,Reliance Ins.,14.7,15,14.04,14.1,666500,14.07,,,
21FEB2017,UNIC,0812,United Insuranc,23.02,23.02,22.8,22.82,16000,23.07,,,
21FEB2017,UVIC,0812,Universal Insurance,18.34,18.34,18.34,18.34,1000,17.48,,,
21FEB2017,AMTEX,0830,Amtex Limited,3.17,3.17,3.05,3.06,211000,3.12,,,
21FEB2017,ALQT,0830,AL-Qadir Textil,89.25,89.25,89.25,89.25,1000,85,,,
21FEB2017,ASTM,0830,Asim Textile,8.11,8.11,7.6,7.79,5000,8.15,,,
21FEB2017,BILF,0830,Bilal Fibres,14.44,14.44,13.01,13.94,3500,13.99,,,
21FEB2017,BROT,0830,Brothers Textile,6.25,6.25,5.65,6,6000,6.37,,,
21FEB2017,CWSM,0830,Chakwal Spinning,5.3,5.36,5.1,5.17,113500,5.15,,,
21FEB2017,HIRAT,0830,Hira Textile,15.18,15.48,14.85,14.93,2611500,14.97,,,
21FEB2017,DFSM,0830,Dewan Farooque Sp.,4.13,4.42,4,4.17,668000,4.17,,,
21FEB2017,DWTM,0830,Dewan Textile,12.1,12.1,12.1,13.1,1000,13.1,,,
21FEB2017,DINT,0830,Din Textile,114,114,109.49,109.49,7500,115.2433,,,
21FEB2017,DMTX,0830,D.M.Textile,0,44.5,0,44.5,0,45,,,
21FEB2017,DSIL,0830,D.S. Ind. Ltd.,6.34,6.1,5.91,5.94,161000,6.09,,,
21FEB2017,ELSM,0830,Ellcot Spinning,0,126.4286,0,126.4286,0,128.4,,,
21FEB2017,GADT,0830,Gadoon Textile,235.95,242.5,233.5,236.75,5400,236.5,,,
21FEB2017,HMIM,0830,H.M.Ismail,10.3,10.8,10,10,48000,10.32,,,
21FEB2017,IDRT,0830,Idrees Textile,16.5,16.55,16.5,16.55,7500,16.5,,,
21FEB2017,IDYM,0830,Indus Dyeing,535,587,535,583.5,200,560,,,
21FEB2017,ILTM,0830,Island Textile,0,1120.0024,0,1120.0024,0,1129,,,
21FEB2017,KSTM,0830,Khalid Siraj,8.57,8.57,8,8,1500,7.89,,,
21FEB2017,KOHTM,0830,Kohat Textile,21,21.5,21,21.2,5000,21,,,
21FEB2017,KOSM,0830,Kohinoor Spining,6.99,7.2,6.93,6.97,531000,6.89,,,
21FEB2017,LMSM,0830,Land Mark Spinning,10.95,10.99,10.5,10.99,53000,9.99,,,
21FEB2017,MQTM,0830,Maqbool Textile,28,28.73,28,28.73,1000,28,,,
21FEB2017,NAGC,0830,Nagina Cotton,57,59.2,57,59.2,7000,56.81,,,
21FEB2017,NCML,0830,Nazir Cotton Mills,9.99,10.2,9.65,9.74,376000,9.45,,,
21FEB2017,OLSM,0830,Olympia Spinning,11.97,11.97,11.97,11.97,1000,11.55,,,
21FEB2017,PRET,0830,Premium Tex.,174.75,174.75,168,168.3,3500,169.29,,,
21FEB2017,RUBY,0830,Ruby Textile,11.02,11.3,11.02,11.3,7500,11.19,,,
21FEB2017,SJTM,0830,Sajjad Tex.,8.8,8.8,8.8,8.8,500,8.4,,,
21FEB2017,SALT,0830,Salfi Textile,115,115,115,118.65,200,118.65,,,
21FEB2017,SANE,0830,Salman Noman,5.9,6.8,5.7,6.2,51500,5.9,,,
21FEB2017,SNAI,0830,Sana Industries,70,70,68.1,68.1,3500,71,,,
21FEB2017,SERT,0830,Service Textile,12.88,12.88,12.88,12.2,500,12.2,,,
21FEB2017,SHDT,0830,Shadab Textile,67,67,66.45,66.45,8500,69.94,,,
21FEB2017,SHCM,0830,Shadman Cotton,9.7,9.7,9.3,9.5,1500,10.27,,,
21FEB2017,THAS,0830,Taha Spinning,44.14,44.22,40.12,40.61,28500,42.23,,,
21FEB2017,ASHT,0831,Ashfaq Textile,10.5,11,10.01,10.51,2000,11,,,
21FEB2017,FML,0831,Feroze 1888,151,156.7,141.78,145.67,15100,149.24,,,
21FEB2017,PRWM,0831,Prosperity Weav,36.11,36.11,36.11,36.11,500,38,,,
21FEB2017,SMTM,0831,Samin Textile,9.25,9.5,9.2,9.25,65000,9.25,,,
21FEB2017,SERF,0831,Service Fabrics,13.62,13.94,13.38,13.52,26000,13.92,,,
21FEB2017,YOUW,0831,Yousuf Weaving,5.2,5.59,5.2,5.25,303500,5.33,,,
21FEB2017,ZTL,0831,Zephyr Textile,12.5,12.5,12.49,12.49,3000,12,,,
21FEB2017,ARUJ,0829,Aruj Industries,27.5,27.5,27.5,27.5,15000,27.5,,,
21FEB2017,CHBL,0829,Chenab Limited,6.3,6.65,6.07,6.14,607500,6.37,,,
21FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.22,3.32,3.11,3.18,144000,3.26,,,
21FEB2017,CRTM,0829,Crescent Tex.,26.21,27.25,26.21,26.9,443000,27.5,,,
21FEB2017,NCL,0829,Nishat (Chun.),69,72,68.49,69.32,1174500,69.24,,,
21FEB2017,DLL,0829,Dawood Law,225,225,225,230.64,100,230.64,,,
21FEB2017,REWM,0829,Reliance Weaving,39,40.41,39,39.98,16000,38.5,,,
21FEB2017,GFIL,0829,Ghazi Fabrics,8,8,7.65,7.65,1500,8.3,,,
21FEB2017,GATM,0829,Gul Ahmed,46.02,46.37,45.25,45.46,1103500,46.3,,,
21FEB2017,HAEL,0829,Hala Enterprise,11,11.39,11,11.39,11000,11.16,,,
21FEB2017,ISTM,0829,Ishaq Textiles,12.99,12.99,11.85,11.88,9000,12.3,,,
21FEB2017,JUBS,0829,Jubilee Spinning,6.25,6.25,6,6,2000,6.33,,,
21FEB2017,KML,0829,Kohinoor Mills,52.01,52.5,52,52,24500,54,,,
21FEB2017,KOIL,0829,Kohinoor Ind.,7.45,7.5,7.37,7.38,31000,7.48,,,
21FEB2017,KTML,0829,Kohinoor Textile,121,121,121,121,2000,122.48,,,
21FEB2017,ANL,0829,Azgard Nine,9.2,9.27,8.71,8.76,3763000,8.99,,,
21FEB2017,MTIL,0829,Mian Textile,5.99,6.25,5.6,5.73,123500,5.75,,,
21FEB2017,MFTM,0829,Mohd.Farooq,5.15,5.44,5,5.05,294500,5.43,,,
21FEB2017,MUBT,0829,Mubarak Textile,10.9,10.9,9.35,10.23,9000,10.06,,,
21FEB2017,NML,0829,Nishat Mills Ltd,171.1,173.7,168.01,170.51,961900,171.95,,,
21FEB2017,REDCO,0829,Redco Textile,9.3,9.3,8.7,8.87,36000,8.72,,,
21FEB2017,SFAT,0829,Safa Textile,18.85,18.85,18.78,18.85,11500,17.85,,,
21FEB2017,SFLL,0829,SFL Limited,150,150,150,150,4600,150,,,
21FEB2017,STML,0829,Shams Textile,30.03,30.03,30,30.01,3000,30.3,,,
21FEB2017,TOWL,0829,Towellers Limited,74.99,75,72.13,72.13,67500,75.92,,,
21FEB2017,ZAHID,0829,ZahidJee Tex.,16,16,16,16,500,15.7,,,
21FEB2017,MSOT,0829,Masood Textile,154,154,153,153.8,600,149.41,,,
21FEB2017,BNWM,0835,Bannu Woollen,70.06,72.4,70.06,71.96,11000,71.05,,,
21FEB2017,AGL,0805,Agritech Limited,13.25,13.58,12.81,13.04,382000,13.31,,,
21FEB2017,DSFL,0827,Dewan Salman,4.8,4.93,4.7,4.75,656000,4.75,,,
21FEB2017,GATI,0827,Gatron Ind.,99.76,99.76,99.75,99.75,5500,95.01,,,
21FEB2017,IBFL,0827,Ibrahim Fibres,82.42,82.42,80,81.78,216000,78.5,,,
21FEB2017,PSYL,0827,Pak Synthetics,35.85,35.85,33,33.9,14000,34.36,,,
21FEB2017,RUPL,0827,Rupali Polyester,20,20.23,20,20.21,4000,21,,,
21FEB2017,TRPOL,0827,Tri-Star Polyester,13.01,13.4,12.85,13.16,31500,13.06,,,
21FEB2017,CJPL,0814,Crescent Jute,5.4,5.4,5.25,5.25,5500,5.27,,,
21FEB2017,THALL,0802,Thal Limited,525,536,525,531.59,35400,526.86,,,
21FEB2017,ADAMS,0826,Adam SugarXD,49,51.39,48.05,51.39,82500,48.95,,,
21FEB2017,AABS,0826,AL-Abbas SugarXD,261.25,261.25,261.25,261.25,300,275,,,
21FEB2017,AGSML,0826,Abdullah Shah,9.08,9.08,8.61,8.73,296500,8.98,,,
21FEB2017,ALNRS,0826,AL-Noor SugarXD,94,94,90,92,11000,90.5,,,
21FEB2017,ANSM,0826,Ansari Sugar,16.5,16.5,16.5,16.5,1500,17.45,,,
21FEB2017,BAFS,0826,Baba Farid,0,61.45,0,61.45,0,58.5267,,,
21FEB2017,CHAS,0826,Chashma SugarXD,87,88.05,87,87,10000,87.19,,,
21FEB2017,IMSL,0826,Imperial Sugar Ltd.,33.25,34,33.25,33.25,360000,35,,,
21FEB2017,CCM,0830,Crescent Cotton,46.3,46.3,45,45.84,14000,44.1,,,
21FEB2017,DWSM,0826,Dewan Sugar,8.13,8.4,8,8.07,117500,8.15,,,
21FEB2017,EFOODS,0810,Engro Foods Ltd.,185.69,191,183.11,188.82,819300,185.86,,,
21FEB2017,FRSM,0826,Faran SugarXD,151.89,157,151.89,155,36900,151.67,,,
21FEB2017,HABSM,0826,Habib Sugar,52,53,52,53,10500,52.11,,,
21FEB2017,HAL,0826,Habib-ADM Ltd,22.1,22.97,22,22.7,12500,22.32,,,
21FEB2017,HWQS,0826,Haseeb Waqas Sugar,15.1,15.4,14.19,14.31,386000,15.19,,,
21FEB2017,HSM,0826,Husein Sugar Mills,45,47.72,44.1,46.78,279500,45.45,,,
21FEB2017,JDWS,0826,J.D.W.Sugar,540.01,544.99,522.5,544.99,7050,550,,,
21FEB2017,MRNS,0826,Mehran SugarXD,191,200,189,195,1300,198,,,
21FEB2017,MZSM,0826,Mirza Sugar,7.8,9.8,7.8,8.02,1314500,8.8,,,
21FEB2017,NONS,0826,Noon SugarXD,75.15,79.69,75,79.69,99500,75.9,,,
21FEB2017,PNGRS,0826,Pangrio Sugar,7.32,9,7.32,7.32,685500,8.32,,,
21FEB2017,PMRS,0826,Premier Suger,0,164.3889,0,164.3889,0,165,,,
21FEB2017,SKRS,0826,Sakrand Sugar,12.14,12.14,11.59,11.75,20000,12.24,,,
21FEB2017,SHJS,0826,Shahtaj SugarXD,190,196,190,195,2900,195.99,,,
21FEB2017,SML,0826,Shakarganj Limited,58.65,58.65,55.61,56.33,929000,58.04,,,
21FEB2017,TSML,0826,Tandlianwala Sugar,0,254.7713,0,254.7713,0,256.8283,,,
21FEB2017,ACPL,0804,Attock Cement,350.01,356,350.01,356,1000,356.17,,,
21FEB2017,BWCL,0804,Bestway Cement,291,303.32,287,303.32,319400,288.88,,,
21FEB2017,CHCC,0804,Cherat Cement,178.99,179,177.02,178.34,74300,178.28,,,
21FEB2017,DNCC,0804,Dandot Cement,18.9,19,17.3,17.4,17500,18,,,
21FEB2017,DGKC,0804,D.G.K.Cement,232,234.4,230.05,233.9,1175200,232.22,,,
21FEB2017,AKZO,0805,Akzo Nobel Pak.,257.55,265,255,263.06,52500,257.39,,,
21FEB2017,POWER,0804,Power Cement Ltd.,21.01,21.25,20.61,20.65,36298500,21.69,,,
21FEB2017,FCCL,0804,Fauji Cement,43.6,44.39,43.24,44.12,1517500,43.79,,,
21FEB2017,FECTC,0804,Fecto Cement,139,139.5,130,131.67,26400,136.19,,,
21FEB2017,FLYNG,0804,Flying Cement,20.09,20.09,19.33,20.09,2044000,19.09,,,
21FEB2017,GWLC,0804,Gharibwal Cement,62.5,66.8,62.01,65.34,415500,64.11,,,
21FEB2017,JVDC,0804,Javedan Corp.,39,39,37.75,38.69,174000,38.79,,,
21FEB2017,KOHC,0804,Kohat Cement,270.01,272,264,269.8,8200,271.28,,,
21FEB2017,LUCK,0804,Lucky Cement,861,873,852.1,869.33,181200,864.94,,,
21FEB2017,MLCF,0804,MapleLeafCement,125.1,128,124,126.76,215300,126,,,
21FEB2017,DCL,0804,Dewan Cement,33.4,34.55,32.9,33.87,13517500,32.91,,,
21FEB2017,PIOC,0804,Pioneer Cement,145,145,141.51,144.25,203800,143.72,,,
21FEB2017,SMCPL,0804,Safe Mix Con.Ltd,14.13,14.13,12.55,12.69,3612500,13.13,,,
21FEB2017,THCCL,0804,Thatta Cement,46.49,46.7,45,45.39,1287500,45.55,,,
21FEB2017,PAKT,0832,Pak Tobacco,1121,1121,1120.6,1120.87,80,1179.5,,,
21FEB2017,ATRL,0825,Attock Refinery,437.5,445,434.5,443.98,372200,437.69,,,
21FEB2017,BYCO,0825,Byco Petroleum,22.17,22.34,21.7,22.01,1765500,22,,,
21FEB2017,NRL,0825,National Refinery,720,731,717.08,726.02,156850,725.02,,,
21FEB2017,PRL,0825,Pak Refinery,42.25,42.37,42,42.02,405000,42.1,,,
21FEB2017,ALTN,0824,Altern Energy,41.85,41.85,39,41.73,59500,39.98,,,
21FEB2017,EPQL,0824,Engro Powergen,34,34.15,33.65,33.75,231500,34.02,,,
21FEB2017,AEL,0824,Arshad Energy,14.07,14.12,14.07,14.12,1000,14.45,,,
21FEB2017,JPGL,0824,Japan Power,6.67,7.05,6.62,6.71,3702500,6.65,,,
21FEB2017,HUBC,0824,Hub Power Co.,133.51,135.5,133.01,135.24,124800,133.75,,,
21FEB2017,KEL,0824,K-Electric Ltd.,9.82,9.87,9.72,9.81,34871000,9.78,,,
21FEB2017,KOHE,0824,Kohinoor Energy,41.55,43.69,41.55,43.09,166000,41.7,,,
21FEB2017,KOHP,0824,Kohinoor Power,9.5,9.5,9.01,9.23,75500,9.5,,,
21FEB2017,LPL,0824,Lalpir Power,22.5,22.7,22.25,22.35,155500,22.56,,,
21FEB2017,KAPCO,0824,Kot Addu Power,81.3,81.7,79.5,81.11,1294000,80.97,,,
21FEB2017,NCPL,0824,Nishat ChunPow,55.89,55.89,54.25,54.6,88500,54.88,,,
21FEB2017,NPL,0824,Nishat Power,57,57.99,57,57.6,3000,58,,,
21FEB2017,PKGP,0824,Pakgen Power,24.33,24.64,24.33,24.48,29000,24.35,,,
21FEB2017,SPWL,0824,Saif Power Ltd.,32.6,32.6,31.5,31.93,105500,32.39,,,
21FEB2017,TSPL,0824,Tri-Star Power XD,9.5,9.74,9.5,9.6,35000,9.46,,,
21FEB2017,APL,0821,Attock PetroleumXD,645.12,645.12,635.5,644.16,51250,650.45,,,
21FEB2017,PSO,0821,P.S.O.,460,460,453,456.99,214900,457.37,,,
21FEB2017,BPL,0821,Burshane LPG,69,69.49,68.31,68.77,2000,69.83,,,
21FEB2017,SHEL,0821,Shell Pakistan,608.9,625,601.25,616.15,28500,610.67,,,
21FEB2017,SSGC,0821,Sui South Gas,42.17,43.4,41.25,42.24,10150000,41.93,,,
21FEB2017,SNGP,0821,Sui North Gas,111.5,112.88,106.81,106.89,6710500,112.43,,,
21FEB2017,HASCOL,0821,Hascol Petrol,342.8,344,334,338.18,743700,343.02,,,
21FEB2017,HTL,0821,HI-Tech Lubri.,116,116.5,114,114.68,149900,115.78,,,
21FEB2017,MARI,0820,Mari PetroleumXD,1264,1280,1255,1270.38,10400,1278.78,,,
21FEB2017,OGDC,0820,Oil & Gas Dev.,156.1,159.2,155.5,158.49,743900,156.3,,,
21FEB2017,POL,0820,Pak OilfieldsXD,473,483,472,481.51,122700,474.41,,,
21FEB2017,PPL,0820,Pak PetroleumXD,175.97,177,174.5,176.48,134500,175.9,,,
21FEB2017,ADOS,0808,Ados Pakistan,57.46,59.45,57.46,58.29,4500,60.48,,,
21FEB2017,ASL,0808,Aisha Steel Mill,25.25,27.24,24.66,27.06,29404500,25.95,,,
21FEB2017,ASLPS,0808,Aisha StelCoP/S,0,28.5667,0,28.5667,0,28.5,,,
21FEB2017,ASLCPS,0808,Aisha Steel(CPS,0,43.83,43.828,43.83,196000,43.828,,,
21FEB2017,ASTL,0808,Amreli Steels,84.5,85.6,82.7,83.78,763000,84.72,,,
21FEB2017,BCL,0808,Bolan Casting,120.99,121,111,115.58,158500,116.1,,,
21FEB2017,DSL,0808,Dost Steels Ltd.,15.58,16.1,15.19,15.67,20889000,15.67,,,
21FEB2017,CSAP,0808,Crescent Steel,208.15,218.7,208.15,216.76,513000,211.33,,,
21FEB2017,DKL,0808,Drekkar Kings,11.65,11.69,11.35,11.42,29500,11.34,,,
21FEB2017,HSPI,0808,Huffaz Seamless,27.37,28.34,27.37,27.46,13000,27.62,,,
21FEB2017,INIL,0808,Int. Ind.Ltd.XD,267,280,264,271.51,421600,274.55,,,
21FEB2017,ISL,0808,Inter.Steel Ltd,134.6,139,129.5,135.97,8246000,135.26,,,
21FEB2017,KSBP,0808,K.S.B.Pumps,395,400,394,400,8100,404,,,
21FEB2017,MUGHAL,0808,Mughal Iron&Ste,118.01,118.7,115,115.95,292000,118.48,,,
21FEB2017,AGTL,0801,AL-Ghazi Tractors,561,561.98,552,556.91,20250,564,,,
21FEB2017,ATLH,0801,Atlas Honda Ltd,578,578,574,574,750,580,,,
21FEB2017,DFML,0801,Dewan Motors,34.48,34.8,33.5,33.74,1555500,34.28,,,
21FEB2017,GAIL,0801,Ghani Automobile,16.5,17.2,16.2,16.34,5494500,16.88,,,
21FEB2017,GHNI,0801,Ghandhara Ind.,930,930,900,909.7,30950,933.45,,,
21FEB2017,GHNL,0801,Ghand Nissan,335.5,339,329,331.59,137100,337.63,,,
21FEB2017,HINO,0801,Hinopak Motor,1660,1660,1612,1655,220,1652,,,
21FEB2017,HCAR,0801,Honda Atlas Cars,807.01,811.4,796,802.38,163450,805.31,,,
21FEB2017,INDU,0801,Indus Motor Co,1700,1700,1650.25,1668.81,16620,1700.5,,,
21FEB2017,MTL,0801,Millat Tractors,1190,1195,1150,1165.03,411250,1160.68,,,
21FEB2017,PSMC,0801,Pak Suzuki,672.15,684.79,670.08,682.93,10650,680.43,,,
21FEB2017,SAZEW,0801,Sazgar Eng.,94.6,94.6,93.11,93.7,27500,94.56,,,
21FEB2017,AGIL,0802,Agriautos Ind.,286.01,289,284.8,287.02,18200,292,,,
21FEB2017,BWHL,0802,Bal.Wheels,122,123.75,121.21,121.29,8800,122.56,,,
21FEB2017,EXIDE,0802,Exide (PAK),900,900,895,897.5,40,907.1,,,
21FEB2017,GTYR,0802,General Tyre,259.05,261.48,255,256.24,69300,259.88,,,
21FEB2017,LOADS,0802,Loads Limited,55.9,56.99,55.51,56.02,1033500,55.94,,,
21FEB2017,JOPP,0803,Johnson & Philips,37.4,37.4,37.4,37.4,500,37.51,,,
21FEB2017,PCAL,0803,Pakistan CablesXD,312,323.9,311,319.41,11500,314,,,
21FEB2017,PAEL,0803,Pak Elektron,88.01,90,87.5,88.1,3840500,88.31,,,
21FEB2017,TPL,0803,TPL Trakker Ltd,15.3,15.65,15.08,15.25,4110000,15.34,,,
21FEB2017,AVN,0828,Avanceon Ltd,54.01,56.55,53.55,55.88,228500,55.22,,,
21FEB2017,SING,0803,Singer Pak.,72.05,73.5,72,72.31,157000,73.03,,,
21FEB2017,SIEM,0803,Siemens Pak.,900.01,909.89,886.5,902.75,3560,900.84,,,
21FEB2017,SPEL,0818,Synthetic ProdXB,67.94,68.95,67.94,68.95,5500,67.22,,,
21FEB2017,PNSC,0833,P.N.S.C,191.48,194.45,188,192.33,160000,193.01,,,
21FEB2017,PIBTL,0833,Pak Int.Bulk,28.9,29.1,28.65,28.7,1955000,28.9,,,
