05APR2017,SPLC,0815,Saudi Pak Leasi,2.8,2.84,2.62,2.7,22500,2.67,,,
05APR2017,MCBAH,0813,MCB-ARIF Habib,29.9,29.95,29.9,29.95,1000,29.11,,,
05APR2017,AHL,0813,Arif Habib Ltd.,91.5,92,88.15,88.3,140500,92.07,,,
05APR2017,AHCL,0809,Arif Habib Corp,42,43,41.85,41.93,64000,42.02,,,
05APR2017,ICIBL,0813,Invest Bank,2.17,2.19,2.07,2.1,122000,2.17,,,
05APR2017,FDIBL,0813,Ist.Dawood Bank,4.65,5.3,4.65,5.06,3714000,4.6,,,
05APR2017,JSCL,0813,Jah.Sidd. Co.,27.1,27.3,25.7,25.79,1357000,27.05,,,
05APR2017,BIPLS,0813,BIPL Securities,10.5,10.5,10.19,10.49,8000,11.19,,,
05APR2017,NEXT,0813,Next Capital,22.32,22.9,22.32,22.61,2000,22.6,,,
05APR2017,AMBL,0813,Apna Microfin.,6.8,7.24,6.74,7.24,7000,6.9,,,
05APR2017,ESBL,0813,Escorts Bank,17.57,17.57,17.57,17.57,12000,18.57,,,
05APR2017,FCSC,0813,Ist.Capital Sec,4.59,4.59,4.26,4.31,535500,4.5,,,
05APR2017,IGIBL,0813,IGI Inv.Bank,3.3,3.35,3.2,3.29,397000,3.25,,,
05APR2017,IFSL,0813,Invest & Fin.Se,120.01,120.01,119.4,119.6,13500,122,,,
05APR2017,FNEL,0813,F. Nat.EquitiesXD,13,13,12.27,12.52,79000,12.79,,,
05APR2017,JSIL,0813,JS InvestmentsXD,14.81,14.81,14.81,14.81,1000,14.9,,,
05APR2017,DEL,0813,Dawood Equities,6.9,6.99,6.53,6.53,39000,6.85,,,
05APR2017,PASL,0813,Pervez Ahmed,2.25,2.25,2.17,2.19,345500,2.22,,,
05APR2017,SIBL,0813,Sec. Inv. Bank,6,6,5.11,5.15,60500,6.11,,,
05APR2017,TRIBL,0813,Trust Inv.Bank,6.25,6.25,5.6,5.67,274500,6.18,,,
05APR2017,ABL,0807,Allied Bank Ltd.XD,92.55,92.98,90,91.07,709800,93.44,,,
05APR2017,SMBL,0807,Summit Bank,4.24,4.24,3.94,3.99,2330500,4.15,,,
05APR2017,AKBL,0807,Askari BankXD,20.21,20.21,19.9,19.99,518500,20.28,,,
05APR2017,BAFL,0807,Bank Al-Falah,36.5,37.02,36.5,36.75,3954500,36.36,,,
05APR2017,BIPL,0807,Bankislami Pak.,13.15,13.15,12.9,12.9,15500,13.01,,,
05APR2017,BOK,0807,Bank Of KhyberXD,14.5,14.79,14.25,14.66,19500,15,,,
05APR2017,BAHL,0807,Bank AL-Habib,53.5,53.98,52.1,52.42,301500,53.65,,,
05APR2017,BOP,0807,B.O.Punjab,13.86,13.9,13.35,13.59,11520500,13.75,,,
05APR2017,FABL,0807,Faysal BankXB,19.55,19.95,19.3,19.35,198000,19.72,,,
05APR2017,HBL,0807,Habib BankXD,265.45,266.39,259,259.98,798900,265.49,,,
05APR2017,MEBL,0807,Meezan BankXD,74.98,74.98,73.1,73.1,84000,74.98,,,
05APR2017,NBP,0807,National BankXD,66.5,66.7,63.35,63.35,5922500,66.68,,,
05APR2017,HMB,0807,Habib Metropol.XD,31.49,31.49,31.26,31.27,204500,31.28,,,
05APR2017,MCB,0807,MCB Bank LtdXD,228.44,229,223,223.78,197100,227.24,,,
05APR2017,NIB,0807,NIB Bank Limite,1.6,1.61,1.58,1.58,410500,1.6,,,
05APR2017,JSBL,0807,JS Bank Ltd,10.4,10.4,9.87,10.1,614500,10,,,
05APR2017,SBL,0807,Samba Bank,7.21,7.21,7.21,7.21,500,7.75,,,
05APR2017,SILK,0807,Silk Bank Ltd,1.63,1.63,1.6,1.62,1203500,1.62,,,
05APR2017,SNBL,0807,Soneri Bank Ltd,16.3,16.33,16.3,16.32,8000,16.67,,,
05APR2017,SCBPL,0807,St.Chart.BankXD,24.99,24.99,24,24.96,4500,25,,,
05APR2017,UBL,0807,United Bank XD,229.5,232,229,230.03,561900,230.58,,,
05APR2017,AICL,0812,Adamjee Ins.,78,78.74,73.74,74.62,1510000,77.62,,,
05APR2017,IGIL,0812,IGI Life Ins,95,95,95,95,2000,94.5,,,
05APR2017,AGIC,0812,Ask.Gen.Insur.,39,39,38.71,38.71,52500,38.78,,,
05APR2017,CYAN,0812,Cyan Limited,67.05,67.05,66.4,66.4,4500,67.05,,,
05APR2017,CENI,0812,Century Ins.,32.05,32.32,31,32.32,12000,32.51,,,
05APR2017,JLICL,0812,Jubile Life InsXDXB,722.5,722.5,690,690,100,715.27,,,
05APR2017,CSIL,0812,Cres.Star Ins.,9,9,8.78,8.83,104000,9,,,
05APR2017,EFUG,0812,EFU General,171.55,173.5,166,166.87,118600,172.5,,,
05APR2017,EFUL,0812,EFU Life Assr.,252.9,261,250.2,258.42,8700,252.01,,,
05APR2017,HICL,0812,Habib Ins.,18.89,18.99,18.5,18.55,50000,18.54,,,
05APR2017,IGIIL,0812,IGI Insurance,358,360,350,356.99,41100,356.29,,,
05APR2017,EWLA,0812,East West Life,14.06,14.06,14.06,14.06,1000,14.45,,,
05APR2017,ATIL,0812,Atlas Ins. Ltd,79.98,80.05,78,78,4000,79.9,,,
05APR2017,JGICL,0812,Jubilee Gen.Ins,119.44,119.44,118,118,3000,118.53,,,
05APR2017,PIL,0812,PICIC Ins.Ltd.XR,4.92,4.99,4.81,4.88,18500,4.93,,,
05APR2017,PKGI,0812,Pak Gen.Ins.,25.8,26.58,25.25,26.51,2700000,25.68,,,
05APR2017,PAKRI,0812,Pak Reinsurance,54,54.8,51.27,51.27,131500,53.96,,,
05APR2017,RICL,0812,Reliance Ins.,13.31,13.5,13.3,13.5,31000,13.37,,,
05APR2017,SHNI,0812,Shaheen Ins.,7.11,7.19,6.97,7,14000,7.12,,,
05APR2017,UNIC,0812,United Insuranc,23.61,23.61,23,23.19,19500,23.74,,,
05APR2017,UVIC,0812,Universal Insurance,13.77,13.77,13.71,13.71,7500,14.71,,,
05APR2017,AMTEX,0830,Amtex Limited,2.86,2.94,2.79,2.82,378500,2.88,,,
05APR2017,ASTM,0830,Asim Textile,7.04,7.44,7.04,7.44,1500,7.5,,,
05APR2017,BILF,0830,Bilal Fibres,19.54,19.54,17.98,18.52,25500,18.98,,,
05APR2017,CWSM,0830,Chakwal Spinning,4.55,4.61,4.45,4.51,89000,4.58,,,
05APR2017,HIRAT,0830,Hira Textile,11.9,12.26,11.11,11.41,454500,12.01,,,
05APR2017,DFSM,0830,Dewan Farooque Sp.,3.74,3.88,3.74,3.74,47000,3.83,,,
05APR2017,DWTM,0830,Dewan Textile,12.2,12.2,11.21,11.21,13000,12.1,,,
05APR2017,DMTX,0830,D.M.Textile,44,44,44,44,1000,43,,,
05APR2017,DSIL,0830,D.S. Ind. Ltd.,4.92,4.95,4.55,4.67,156500,4.96,,,
05APR2017,ELSM,0830,Ellcot Spinning,116,117,114.11,114.64,900,120.11,,,
05APR2017,FZCM,0830,Fazal Cloth,185.25,185.25,185.25,185.25,200,195,,,
05APR2017,GADT,0830,Gadoon Textile,228.01,233,223,228.12,800,230.33,,,
05APR2017,HMIM,0830,H.M.Ismail,13.59,13.59,13.59,13.59,102500,12.59,,,
05APR2017,JATM,0830,J.A.Textile,5.33,5.71,5.33,5.71,2000,5.95,,,
05APR2017,JDMT,0830,Janana D Mal,114.9,114.9,114.9,114.9,500,111.28,,,
05APR2017,KOSM,0830,Kohinoor Spining,5.46,5.55,5.21,5.25,702500,5.5,,,
05APR2017,LMSM,0830,Land Mark Spinning,9.49,9.55,9.49,9.55,9000,8.55,,,
05APR2017,NPSM,0830,N. P. Spinning,0,31.95,31.95,31.95,10000,31.95,,,
05APR2017,NCML,0830,Nazir Cotton Mills,6.42,6.55,6.2,6.27,132500,6.48,,,
05APR2017,OLSM,0830,Olympia Spinning,8.7,8.5,8.49,8.49,2000,8.6,,,
05APR2017,PRET,0830,Premium Tex.,147.25,147.25,147.25,147.25,900,154.99,,,
05APR2017,RUBY,0830,Ruby Textile,11.2,11.2,10.75,10.98,3000,11.2,,,
05APR2017,SAIF,0830,Saif Textile,19.51,19.52,19.5,19.51,2000,20.02,,,
05APR2017,SANE,0830,Salman Noman,4.98,4.98,4.98,4.98,500,5.01,,,
05APR2017,SNAI,0830,Sana Industries,61.49,61.49,58.42,60.95,3000,61.49,,,
05APR2017,SRSM,0830,Sargoda Spinning,0,18.5,0,18.5,0,18.87,,,
05APR2017,SSML,0830,Saritow Spinning,8.99,9,8.99,9,2000,8.5,,,
05APR2017,SERT,0830,Service Textile,11.25,11.25,11.25,11.25,1000,11.3,,,
05APR2017,SHDT,0830,Shadab Textile,64.5,64.5,64.5,64.5,500,62.28,,,
05APR2017,SHCM,0830,Shadman Cotton,8,8,8,8,1500,8.5,,,
05APR2017,THAS,0830,Taha Spinning,68.15,68.15,68.15,68.15,500,64.91,,,
05APR2017,FML,0831,Feroze 1888XD,136.9,136.9,136.9,132.5,100,132.5,,,
05APR2017,SMTM,0831,Samin Textile,7.8,7.89,7.53,7.89,7500,7.8,,,
05APR2017,SERF,0831,Service Fabrics,9.71,10,9.71,9.79,38500,10,,,
05APR2017,STJT,0831,Shahtaj Textile,0,182.585,0,182.585,0,184.38,,,
05APR2017,YOUW,0831,Yousuf Weaving,5.5,5.51,5.26,5.29,46000,5.56,,,
05APR2017,ZTL,0831,Zephyr Textile,14.1,14.1,14.1,14.1,30000,15.1,,,
05APR2017,ADMM,0829,Artistic Denim,83.98,87,83.98,87,2500,88.4,,,
05APR2017,ARUJ,0829,Aruj Industries,21.5,23.44,21.5,23.44,1000,22.33,,,
05APR2017,CHBL,0829,Chenab Limited,5.7,5.7,5.42,5.65,57500,5.7,,,
05APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.76,2.79,2.69,2.7,166000,2.76,,,
05APR2017,CRTM,0829,Crescent Tex.,35.1,36.1,33.4,33.66,951000,35.09,,,
05APR2017,NCL,0829,Nishat (Chun.),59.05,60.4,57,57.12,1039500,59.79,,,
05APR2017,GATM,0829,Gul Ahmed XR,41.55,41.88,41,41.68,327500,41.62,,,
05APR2017,HAEL,0829,Hala Enterprise,8.95,8.95,8.7,8.7,4500,9,,,
05APR2017,INKL,0829,Int.Knitwear,18.34,18.34,18.34,18.34,7000,19.34,,,
05APR2017,ISTM,0829,Ishaq Textiles,9.35,9.35,9.35,9.35,1000,10,,,
05APR2017,JUBS,0829,Jubilee Spinning,5.9,5.9,5.9,5.9,500,6,,,
05APR2017,KOIL,0829,Kohinoor Ind.,7.1,7.15,6.9,6.99,280000,7.03,,,
05APR2017,KTML,0829,Kohinoor TextileXD,107.5,108.1,107,107,211000,107.5,,,
05APR2017,ANL,0829,Azgard Nine,13.11,13.43,12.6,12.8,12409000,13.04,,,
05APR2017,MTIL,0829,Mian Textile,4.6,4.63,4.46,4.46,7000,4.63,,,
05APR2017,MFTM,0829,Mohd.Farooq,4.02,4.02,4.02,4.02,1000,4.06,,,
05APR2017,NML,0829,Nishat Mills Ltd,164.65,164.65,159.25,160.91,421400,164,,,
05APR2017,REDCO,0829,Redco Textile,7.1,7.47,7.01,7.04,65000,7.32,,,
05APR2017,SFAT,0829,Safa Textile,18.15,20.09,18.09,19.5,58500,19.09,,,
05APR2017,SFL,0829,Sapphire Fiber,999.99,999.99,999.99,999.99,60,1000,,,
05APR2017,TOWL,0829,Towellers Limited,49,49,48.55,48.55,1000,49.58,,,
05APR2017,QUET,0829,Quetta Textile,24.35,24.35,24.35,24.35,500,25.4,,,
05APR2017,BNWM,0835,Bannu Woollen,74,74,72.91,73.1,18500,74.49,,,
05APR2017,AGL,0805,Agritech Limited,12.21,12.65,11.5,11.58,1542000,12.28,,,
05APR2017,DSFL,0827,Dewan Salman,4.68,4.75,4.5,4.53,781500,4.69,,,
05APR2017,NSRM,0827,National Silk,44.53,44.53,40.32,40.32,2000,42.44,,,
05APR2017,PSYL,0827,Pak Synthetics,28.5,29,28.5,29,15500,29.95,,,
05APR2017,TRPOL,0827,Tri-Star Polyester,14.84,15.4,14.84,15.22,83000,14.5,,,
05APR2017,CJPL,0814,Crescent Jute,5.4,5.4,5,5.18,53000,5.5,,,
05APR2017,THALL,0802,Thal Limited,537.99,537.99,529.99,530.75,6600,531.29,,,
05APR2017,ADAMS,0826,Adam SugarXD,51.6,52,51.35,51.43,5000,52.95,,,
05APR2017,ANSM,0826,Ansari Sugar,14.6,14.9,14.51,14.62,4000,15,,,
05APR2017,CHAS,0826,Chashma SugarXD,84,84,84,84,2500,85.01,,,
05APR2017,IMSL,0826,Imperial Sugar Ltd.,31.65,31.65,29.7,29.95,168000,30.15,,,
05APR2017,DWSM,0826,Dewan Sugar,7.12,7.22,6.65,7.02,67000,7.18,,,
05APR2017,EFOODS,0810,Engro Foods Ltd.XD,166,166.9,160.5,161.52,368300,166,,,
05APR2017,FRSM,0826,Faran Sugar,134.01,136.5,133.1,136.38,900,136,,,
05APR2017,HABSM,0826,Habib Sugar,48,48,46.75,47.02,63500,47.8,,,
05APR2017,HAL,0826,Habib-ADM Ltd,21.3,21.3,21.3,21.3,500,21.63,,,
05APR2017,HWQS,0826,Haseeb Waqas Sugar,12.4,12.5,11.8,11.89,16500,12.27,,,
05APR2017,HSM,0826,Husein Sugar Mills,41.25,42.49,41.25,41.88,53000,41.84,,,
05APR2017,JDWS,0826,J.D.W.Sugar,520,520,502.95,519.9,1650,529.4,,,
05APR2017,JSML,0826,Jauharabad Sug,67.9,68.57,67.9,68.57,6000,65.31,,,
05APR2017,MRNS,0826,Mehran Sugar,200,200,200,200,1000,199.5,,,
05APR2017,MIRKS,0826,Mirpurkhas Sugar,222,222,210,210,2000,218.72,,,
05APR2017,MZSM,0826,Mirza Sugar,6.16,6.3,6.06,6.06,47000,6.25,,,
05APR2017,NONS,0826,Noon SugarXD,95,97,95,97,1000,93.5,,,
05APR2017,SKRS,0826,Sakrand Sugar,13.02,13.02,13,13,2500,13.5,,,
05APR2017,SANSM,0826,Sanghar Sugar,41.35,42.42,41,42.04,12000,40.4,,,
05APR2017,SML,0826,Shakarganj Limited,78.47,80.29,76,77.98,1784500,77.33,,,
05APR2017,ACPL,0804,Attock Cement,330.12,339.95,330.12,335.23,3300,340,,,
05APR2017,BWCL,0804,Bestway Cement,278.5,280,277,277,9700,277.36,,,
05APR2017,CHCC,0804,Cherat Cement,185.25,185.77,185,185.02,103200,187.41,,,
05APR2017,DNCC,0804,Dandot Cement,15.52,15.6,15.52,15.6,1500,16.44,,,
05APR2017,DGKC,0804,D.G.K.Cement,232.06,234,230,230.59,751200,232.66,,,
05APR2017,AKZO,0805,Akzo Nobel Pak.,236.2,239.88,231,231.6,24900,238.18,,,
05APR2017,POWER,0804,Power Cement Ltd.,19.68,19.68,18.8,18.97,2276500,19.6,,,
05APR2017,FCCL,0804,Fauji Cement,42.89,42.89,41.42,41.74,3602000,42.77,,,
05APR2017,FECTC,0804,Fecto Cement,123,123,120.68,120.68,74900,120.67,,,
05APR2017,FLYNG,0804,Flying Cement,19.01,19.01,18.51,18.69,84500,19.11,,,
05APR2017,GWLC,0804,Gharibwal Cement,59.99,59.99,56.67,56.8,553000,59.65,,,
05APR2017,KOHC,0804,Kohat CementXD,268.16,269.5,267,268.64,50500,270.39,,,
05APR2017,LUCK,0804,Lucky Cement,843,851.2,842,848.15,163900,840.19,,,
05APR2017,MLCF,0804,MapleLeafCementXD,127.22,127.6,125,125.06,433100,127.22,,,
05APR2017,DCL,0804,Dewan Cement,23.3,23.3,21.92,22.05,2051500,23.07,,,
05APR2017,PIOC,0804,Pioneer CementXD,141.5,141.5,140.1,140.42,31700,141.75,,,
05APR2017,SMCPL,0804,Safe Mix Con.Ltd,11.35,11.5,10.95,11.08,86000,11.53,,,
05APR2017,THCCL,0804,Thatta Cement,44.45,44.45,43.25,43.4,119000,43.99,,,
05APR2017,KHTC,0832,Khyber Tobacco,945.7,945.7,945.7,945.7,100,995.47,,,
05APR2017,ATRL,0825,Attock Refinery,442.02,444,435,436.01,584500,443.36,,,
05APR2017,BYCO,0825,Byco Petroleum,23.47,23.5,22.08,22.25,12527000,22.99,,,
05APR2017,NRL,0825,National Refinery,708.07,714.99,705,706.03,85450,711.97,,,
05APR2017,PRL,0825,Pak Refinery,73.9,75.78,70.85,74.66,4984500,73.39,,,
05APR2017,EPQL,0824,Engro PowergenXD,31.64,32.35,31.64,31.86,273000,31.9,,,
05APR2017,JPGL,0824,Japan Power,5.9,5.9,5.7,5.71,266000,5.82,,,
05APR2017,HUBC,0824,Hub Power Co.XD,131.6,132,130.01,130.76,211600,130.86,,,
05APR2017,KEL,0824,K-Electric Ltd.,8.15,8.17,7.99,8.01,7972000,8.17,,,
05APR2017,KOHE,0824,Kohinoor Energy,39.95,39.95,39.75,39.9,4000,39.73,,,
05APR2017,KOHP,0824,Kohinoor Power,8.01,8.05,7.75,7.83,62000,8.4,,,
05APR2017,LPL,0824,Lalpir Power,22,22.05,21.75,21.79,59500,21.99,,,
05APR2017,KAPCO,0824,Kot Addu PowerXD,77.65,77.65,75.63,75.9,402000,77.49,,,
05APR2017,NCPL,0824,Nishat ChunPow,47.01,47.3,45.5,46.57,240000,47.4,,,
05APR2017,NPL,0824,Nishat Power,52,52,50.13,50.79,121500,52.25,,,
05APR2017,PKGP,0824,Pakgen Power,21.56,21.89,21.56,21.67,139000,21.9,,,
05APR2017,SPWL,0824,Saif Power Ltd.,32.75,33.2,32.57,32.7,23000,32.89,,,
05APR2017,SEL,0824,Sitara Energy,32.1,32.11,31.75,31.75,49000,33.42,,,
05APR2017,TSPL,0824,Tri-Star Power XD,7.51,7.7,7.25,7.31,115000,7.71,,,
05APR2017,APL,0821,Attock Petroleum,630,635.05,617.18,619.79,60950,630.4,,,
05APR2017,PSO,0821,P.S.O.,419.6,421,410,412,253100,417.14,,,
05APR2017,BPL,0821,Burshane LPG,67.02,67.02,64.6,65.06,19000,67.52,,,
05APR2017,SHEL,0821,Shell PakistanXD,606.25,625,606,612.65,79200,611.37,,,
05APR2017,SSGC,0821,Sui South Gas,36.62,36.8,35.76,35.94,1121500,36.34,,,
05APR2017,SNGP,0821,Sui North Gas,140.25,141.45,135.25,136.27,2426500,140.11,,,
05APR2017,HASCOL,0821,Hascol Petrol,297.99,299.05,291,291.91,222000,296.11,,,
05APR2017,HTL,0821,HI-Tech Lub.,109.01,109.02,103.81,104.96,516200,109.16,,,
05APR2017,MARI,0820,Mari Petroleum,1588,1598,1560,1569.78,107240,1579.68,,,
05APR2017,OGDC,0820,Oil & Gas Dev.XD,151,151,149.9,150.5,788000,150.06,,,
05APR2017,POL,0820,Pak Oilfields,443.97,446,437,437.94,118000,440.18,,,
05APR2017,PPL,0820,Pak Petroleum,155.1,155.9,154.5,155.01,129500,154.65,,,
05APR2017,ADOS,0808,Ados Pakistan,39.9,39.9,37.53,37.62,5000,39.5,,,
05APR2017,ASL,0808,Aisha Steel Mill,25.1,25.79,24.13,24.35,13216000,25.09,,,
05APR2017,ASTL,0808,Amreli Steels,95.6,98.96,93.5,94.3,1910000,94.25,,,
05APR2017,BCL,0808,Bolan Casting,141.91,141.91,139,140.06,9500,144.29,,,
05APR2017,DADX,0808,Dadex Eternit,55,55,54.66,54.67,3000,57.53,,,
05APR2017,DSL,0808,Dost Steels Ltd.,13.81,14.19,13.71,13.77,3576500,13.92,,,
05APR2017,CSAP,0808,Crescent Steel,258,258,245,245.53,989400,256.49,,,
05APR2017,DKL,0808,Drekkar Kings,8.9,8.9,8.56,8.57,6000,8.65,,,
05APR2017,HSPI,0808,Huffaz Seamless,23.89,23.89,23,23.2,9500,24,,,
05APR2017,INIL,0808,Int. Ind.Ltd.,262.11,266.5,259.99,260.85,123500,260.1,,,
05APR2017,ISL,0808,Inter.Steel Ltd,130,131.2,127,127.41,766500,129.78,,,
05APR2017,KSBP,0808,K.S.B.Pumps,356,365,356,365,1000,364.05,,,
05APR2017,MUGHAL,0808,Mughal Iron&SteXR,78.69,78.69,74.99,74.99,1539000,78.93,,,
05APR2017,PECO,0808,Pak Engineering,278,278,278,278,100,291,,,
05APR2017,AGTL,0801,AL-Ghazi Tractors,577.89,578,567.88,569.46,21000,577.98,,,
05APR2017,ATLH,0801,Atlas Honda Ltd,557,557,550,551.68,1150,560.55,,,
05APR2017,DFML,0801,Dewan Motors,28.31,28.58,27.01,27.31,691000,28.2,,,
05APR2017,GAIL,0801,Ghani Automobile,14.56,14.7,14.2,14.25,517500,14.55,,,
05APR2017,GHNI,0801,Ghandhara Ind.,879.5,879.5,855,869.89,36500,875.14,,,
05APR2017,GHNL,0801,Ghand Nissan,293.97,294,280,282.57,161600,293.26,,,
05APR2017,HINO,0801,Hinopak Motor,1565,1565,1553,1555,100,1605,,,
05APR2017,HCAR,0801,Honda Atlas Cars,779,784.9,776,780.06,88100,779.24,,,
05APR2017,INDU,0801,Indus Motor Co,1675,1675,1632,1638.66,8060,1659.52,,,
05APR2017,MTL,0801,Millat Tractors,1318,1330,1315,1328.21,76200,1311.01,,,
05APR2017,PSMC,0801,Pak Suzuki,611,614.9,608,608.22,27000,610,,,
05APR2017,SAZEW,0801,Sazgar Eng.,94.4,95.75,92.51,93.4,37000,93.01,,,
05APR2017,AGIL,0802,Agriautos Ind.,298.99,298.99,290,290,5500,290.5,,,
05APR2017,ATBA,0802,Atlas Battery,960,960,960,960,50,969.87,,,
05APR2017,BWHL,0802,Bal.Wheels,115.51,115.55,115.51,115.15,200,115.15,,,
05APR2017,EXIDE,0802,Exide (PAK),876,876,860,860.6,340,876.28,,,
05APR2017,GTYR,0802,General Tyre,283.75,288.85,278.05,282.06,189400,282.95,,,
05APR2017,LOADS,0802,Loads Limited,49.95,50.11,49.02,49.19,181500,50.14,,,
05APR2017,JOPP,0803,Johnson & Philips,29.35,31.98,29.34,29.34,19500,30.88,,,
05APR2017,PCAL,0803,Pakistan Cables,295.5,296.5,286.53,288.23,5400,289.99,,,
05APR2017,PAEL,0803,Pak Elektron,92.65,93.74,92.11,92.31,2477000,92.56,,,
05APR2017,TPL,0803,TPL Trakker Ltd,14.08,14.23,13.75,13.78,730500,14.09,,,
05APR2017,AVN,0828,Avanceon Ltd,55,56.68,52.5,53.71,805500,54.59,,,
05APR2017,SING,0803,Singer Pak.,62,63.97,61.62,61.94,141000,61.79,,,
05APR2017,SIEM,0803,Siemens Pak.,875,875,860,867.38,260,872.07,,,
05APR2017,SPEL,0818,Synthetic Prod,64.99,64.99,62.5,62.75,9500,64.05,,,
05APR2017,PNSC,0833,P.N.S.C,171,171,169,169.91,62300,173.35,,,
05APR2017,PIBTL,0833,Pak Int.Bulk,28.15,28.15,27.55,27.65,1461500,28.15,,,
05APR2017,PICT,0833,Pak.Int.Cont.,421.81,422.51,421.8,421.8,9600,444,,,
05APR2017,PIAA,0833,P.I.A.C.(A),7.86,7.94,7.54,7.59,2196000,7.92,,,
05APR2017,HUMNL,0828,Hum Network,12.45,12.45,12.25,12.25,424000,12.3,,,
05APR2017,NETSOL,0828,Netsol Tech.,71.7,71.7,68.26,69.95,281500,70.57,,,
05APR2017,PAKD,0828,Pak DatacomXD,63.72,63.72,59.45,59.56,17000,62.56,,,
05APR2017,MDTL,0828,Media Times Ltd,3.93,3.95,3.8,3.83,296500,3.97,,,
05APR2017,SYS,0828,Systems Limited,83.5,83.5,79.68,80.08,119000,82.93,,,
05APR2017,PTC,0828,P.T.C.L.,16.24,16.24,16,16.02,379500,16.19,,,
05APR2017,TRG,0828,TRG Pak Ltd,51,51.32,48.48,48.62,9783500,51.03,,,
05APR2017,TELE,0828,Telecard Limited,3.95,3.95,3.82,3.84,1601500,4.01,,,
05APR2017,WTL,0828,WorldCall Telecom,2.32,2.4,2.32,2.35,932500,2.34,,,
05APR2017,DAWH,0809,Dawood Hercules,131.01,131.05,128.51,129.99,14100,131.55,,,
05APR2017,ENGRO,0809,Engro CorpXD,363,363.97,353.56,356.89,385500,362.76,,,
05APR2017,EFERT,0809,Engro Fert.XD,62.05,62.24,61.4,61.63,7965500,62.06,,,
05APR2017,FFBL,0809,Fauji Fert Bin,52.05,52.4,51.37,51.46,840500,51.94,,,
05APR2017,FFC,0809,Fauji Fert.XD,101.81,102.2,100.1,100.47,832600,101.59,,,
05APR2017,ABOT,0823,Abbott Lab.,932,940,930,940,23800,930.01,,,
05APR2017,FEROZ,0823,Ferozsons (Lab),559,559,544,548.11,22400,558.61,,,
05APR2017,GLAXO,0823,GlaxoSmithKline,226.9,226.99,220.5,221.07,143300,225.72,,,
05APR2017,GSKCH,0823,Glaxo Healthcare Pak,100.63,100.63,100.63,100.63,500,95.8467,,,
05APR2017,HINOON,0823,Highnoon (Lab),650,650,641.01,647.61,4350,648.85,,,
05APR2017,SAPL,0823,Sanofi-Aventis,2017.9,2020,1960,1963.67,160,1989.94,,,
05APR2017,SEARL,0823,The Searle Co.XDXB,630,631,617.71,619.08,138600,629.96,,,
05APR2017,WYETH,0823,Wyeth Pak LtdXD,2500,2500,2452,2452,760,2520.47,,,
05APR2017,BAPL,0805,Bawany Air Products,12.02,12.48,12,12.09,25500,12.4,,,
